loss,accuracy,lr
1.5291485786437988,0.375,0.001
0.8833737373352051,0.625,0.001
0.5812707543373108,0.75,0.001
0.40971216559410095,0.9166666865348816,0.001
0.36408185958862305,0.9166666865348816,0.001
0.22657997906208038,0.9583333134651184,0.001
0.1415521651506424,1.0,0.001
0.1340116262435913,1.0,0.001
0.07181581854820251,1.0,0.001
0.05963348224759102,1.0,0.001
0.052609264850616455,1.0,0.001
0.029341930523514748,1.0,0.001
0.052703261375427246,1.0,0.001
0.03415041044354439,1.0,0.001
0.025874314829707146,1.0,0.001
0.04665762558579445,1.0,0.001
0.0272915530949831,1.0,0.001
0.02935601957142353,1.0,0.001
0.012038993649184704,1.0,0.001
0.01448181364685297,1.0,0.001
0.013391897082328796,1.0,0.001
0.021514445543289185,1.0,0.001
0.02233724482357502,1.0,0.001
0.007964571006596088,1.0,0.001
0.009899571537971497,1.0,0.001
0.012199259363114834,1.0,0.001
0.026601694524288177,1.0,0.001
0.006429577711969614,1.0,0.001
0.027957474812865257,1.0,0.001
0.004781135357916355,1.0,0.001
0.006199847906827927,1.0,0.001
0.012214705348014832,1.0,0.001
0.007488488685339689,1.0,0.001
0.005341574549674988,1.0,0.001
0.05380145087838173,1.0,0.001
0.010124239139258862,1.0,0.001
0.08683330565690994,1.0,0.001
0.0366528145968914,1.0,0.001
0.08814375847578049,0.9583333134651184,0.001
0.0502491295337677,1.0,0.001
0.020050616934895515,1.0,0.00020000001
0.03233793377876282,1.0,0.00020000001
0.042691051959991455,1.0,0.00020000001
0.014926567673683167,1.0,0.00020000001
0.05001861974596977,1.0,0.00020000001
0.035088490694761276,1.0,0.00020000001
0.009543746709823608,1.0,0.00020000001
0.09829533845186234,0.9583333134651184,0.00020000001
0.009745944291353226,1.0,0.00020000001
0.011006690561771393,1.0,0.00020000001
0.025409869849681854,1.0,1e-04
0.010986329056322575,1.0,1e-04
0.0174332857131958,1.0,1e-04
0.011491105891764164,1.0,1e-04
0.03744209185242653,1.0,1e-04
0.010195085778832436,1.0,1e-04
0.01115055289119482,1.0,1e-04
0.014824580401182175,1.0,1e-04
0.00973301287740469,1.0,1e-04
0.016759073361754417,1.0,1e-04
0.00665896013379097,1.0,1e-04
0.012658392079174519,1.0,1e-04
0.024896956980228424,1.0,1e-04
0.012779253534972668,1.0,1e-04
0.0566067211329937,0.9583333134651184,1e-04
0.007761821150779724,1.0,1e-04
0.004901036154478788,1.0,1e-04
0.0074035897850990295,1.0,1e-04
0.003955902066081762,1.0,1e-04
0.011574295349419117,1.0,1e-04
0.009885619394481182,1.0,1e-04
0.010004481300711632,1.0,1e-04
0.0116157541051507,1.0,1e-04
0.005724044516682625,1.0,1e-04
0.007860321551561356,1.0,1e-04
0.005100294481962919,1.0,1e-04
0.007513453718274832,1.0,1e-04
0.011485842056572437,1.0,1e-04
0.009879198856651783,1.0,1e-04
0.006737075746059418,1.0,1e-04
0.006598548498004675,1.0,1e-04
0.006488222163170576,1.0,1e-04
0.003886088728904724,1.0,1e-04
0.0031784132588654757,1.0,1e-04
0.007587373722344637,1.0,1e-04
0.004250679165124893,1.0,1e-04
0.004297859966754913,1.0,1e-04
0.005881757941097021,1.0,1e-04
0.018274856731295586,1.0,1e-04
0.0064964150078594685,1.0,1e-04
0.018216025084257126,1.0,1e-04
0.006724221631884575,1.0,1e-04
0.0030965630430728197,1.0,1e-04
0.009082368575036526,1.0,1e-04
0.007885298691689968,1.0,1e-04
0.005712449550628662,1.0,1e-04
0.005334662273526192,1.0,1e-04
0.008462121710181236,1.0,1e-04
0.0040043932385742664,1.0,1e-04
0.002835468389093876,1.0,1e-04
0.003425791161134839,1.0,1e-04
0.005221143364906311,1.0,1e-04
0.01863703317940235,1.0,1e-04
0.007376968394964933,1.0,1e-04
0.010546582750976086,1.0,1e-04
0.00784002710133791,1.0,1e-04
0.01702168956398964,1.0,1e-04
0.0041739013977348804,1.0,1e-04
0.004368682857602835,1.0,1e-04
0.005168521776795387,1.0,1e-04
0.005313398782163858,1.0,1e-04
0.005220385733991861,1.0,1e-04
0.01170640904456377,1.0,1e-04
0.004942720755934715,1.0,1e-04
0.010346128605306149,1.0,1e-04
0.014222105033695698,1.0,1e-04
0.00708821602165699,1.0,1e-04
0.008738119155168533,1.0,1e-04
0.004638525191694498,1.0,1e-04
0.0026023590471595526,1.0,1e-04
0.0034271888434886932,1.0,1e-04
0.005950794089585543,1.0,1e-04
0.003774563781917095,1.0,1e-04
0.005047351121902466,1.0,1e-04
0.002298385137692094,1.0,1e-04
0.0044732727110385895,1.0,1e-04
0.003577507333829999,1.0,1e-04
0.006067048292607069,1.0,1e-04
0.01431527640670538,1.0,1e-04
0.033402007073163986,1.0,1e-04
0.002161109121516347,1.0,1e-04
0.011921296827495098,1.0,1e-04
0.005394503474235535,1.0,1e-04
0.004110690206289291,1.0,1e-04
0.0027498535346239805,1.0,1e-04
0.0024671272840350866,1.0,1e-04
0.003566702827811241,1.0,1e-04
0.002614917466416955,1.0,1e-04
0.01641624979674816,1.0,1e-04
0.011808318085968494,1.0,1e-04
0.005229663103818893,1.0,1e-04
0.0023890845477581024,1.0,1e-04
0.006117022130638361,1.0,1e-04
0.004410412162542343,1.0,1e-04
0.0035954199265688658,1.0,1e-04
0.011039490811526775,1.0,1e-04
0.021348239853978157,1.0,1e-04
0.002259478671476245,1.0,1e-04
0.0028142202645540237,1.0,1e-04
0.002282394329085946,1.0,1e-04
0.004393961746245623,1.0,1e-04
0.029978610575199127,1.0,1e-04
0.002684137551113963,1.0,1e-04
0.0038394771981984377,1.0,1e-04
0.0043987976387143135,1.0,1e-04
0.030997416004538536,1.0,1e-04
0.008635523729026318,1.0,1e-04
0.01749398745596409,1.0,1e-04
0.002602888038381934,1.0,1e-04
0.00589428236708045,1.0,1e-04
0.004800650756806135,1.0,1e-04
0.0037581135984510183,1.0,1e-04
0.004116747062653303,1.0,1e-04
0.00246823625639081,1.0,1e-04
0.0023023977410048246,1.0,1e-04
0.00263497163541615,1.0,1e-04
0.002226741285994649,1.0,1e-04
0.0053096371702849865,1.0,1e-04
0.011337898671627045,1.0,1e-04
0.06065046787261963,1.0,1e-04
0.0021658800542354584,1.0,1e-04
0.002251418074592948,1.0,1e-04
0.004885142669081688,1.0,1e-04
0.002356891520321369,1.0,1e-04
0.00457779411226511,1.0,1e-04
0.005752409342676401,1.0,1e-04
0.011118887923657894,1.0,1e-04
0.005077981855720282,1.0,1e-04
0.0037063409108668566,1.0,1e-04
0.00587921217083931,1.0,1e-04
0.004477949347347021,1.0,1e-04
0.0024860689882189035,1.0,1e-04
0.0025121786165982485,1.0,1e-04
0.003605564357712865,1.0,1e-04
0.01917102374136448,1.0,1e-04
0.0031240142416208982,1.0,1e-04
0.00356137752532959,1.0,1e-04
0.03828032687306404,1.0,1e-04
0.00412519508972764,1.0,1e-04
0.0035900194197893143,1.0,1e-04
0.0021660528145730495,1.0,1e-04
0.00414719944819808,1.0,1e-04
0.002324434230104089,1.0,1e-04
0.003170150564983487,1.0,1e-04
0.009615517221391201,1.0,1e-04
0.01033217553049326,1.0,1e-04
0.003923722077161074,1.0,1e-04
0.002931054914370179,1.0,1e-04
0.0039652069099247456,1.0,1e-04
0.0034414746332913637,1.0,1e-04
0.0019069459522143006,1.0,1e-04
0.0036765907425433397,1.0,1e-04
0.019428594037890434,1.0,1e-04
0.0032804589718580246,1.0,1e-04
0.003640287322923541,1.0,1e-04
0.0039036183152347803,1.0,1e-04
0.0037285564467310905,1.0,1e-04
0.003586494131013751,1.0,1e-04
0.002326526679098606,1.0,1e-04
0.0018058241112157702,1.0,1e-04
0.003858292708173394,1.0,1e-04
0.002942054532468319,1.0,1e-04
0.003076724475249648,1.0,1e-04
0.002951645292341709,1.0,1e-04
0.003251129761338234,1.0,1e-04
0.001817943062633276,1.0,1e-04
0.0017729430692270398,1.0,1e-04
0.018642103299498558,1.0,1e-04
0.0032985869329422712,1.0,1e-04
0.007349938154220581,1.0,1e-04
0.003062717616558075,1.0,1e-04
0.0052851722575724125,1.0,1e-04
0.003870667889714241,1.0,1e-04
0.003981132060289383,1.0,1e-04
0.003178070532158017,1.0,1e-04
0.004688596818596125,1.0,1e-04
0.002381796482950449,1.0,1e-04
0.004941299557685852,1.0,1e-04
0.003501777769997716,1.0,1e-04
0.0029768263921141624,1.0,1e-04
0.0017620750004425645,1.0,1e-04
0.005440068896859884,1.0,1e-04
0.0033279459457844496,1.0,1e-04
0.004211700055748224,1.0,1e-04
0.0027126995846629143,1.0,1e-04
0.0026884793769568205,1.0,1e-04
0.0026527857407927513,1.0,1e-04
0.024536723271012306,1.0,1e-04
0.002742052311077714,1.0,1e-04
0.0018304394325241446,1.0,1e-04
0.0014965971931815147,1.0,1e-04
0.0031627134885638952,1.0,1e-04
0.0016206459840759635,1.0,1e-04
0.002561580389738083,1.0,1e-04
0.002857399405911565,1.0,1e-04
0.011192661710083485,1.0,1e-04
0.0016461523482576013,1.0,1e-04
0.002525463467463851,1.0,1e-04
0.0030025707092136145,1.0,1e-04
0.0017129917396232486,1.0,1e-04
0.004612335003912449,1.0,1e-04
0.0014842491364106536,1.0,1e-04
0.0026239242870360613,1.0,1e-04
0.0024538745637983084,1.0,1e-04
0.004422531928867102,1.0,1e-04
0.002907850779592991,1.0,1e-04
0.011295869946479797,1.0,1e-04
0.003137291641905904,1.0,1e-04
0.008688809350132942,1.0,1e-04
0.0025619978550821543,1.0,1e-04
0.002730677602812648,1.0,1e-04
0.007087230682373047,1.0,1e-04
0.002851800061762333,1.0,1e-04
0.0024085536133497953,1.0,1e-04
0.009376206435263157,1.0,1e-04
0.0022306595928967,1.0,1e-04
0.005913624074310064,1.0,1e-04
0.0013333220267668366,1.0,1e-04
0.0038646466564387083,1.0,1e-04
0.01584639586508274,1.0,1e-04
0.0012995750876143575,1.0,1e-04
0.002800818532705307,1.0,1e-04
0.004451374989002943,1.0,1e-04
0.00383390742354095,1.0,1e-04
0.0027447857428342104,1.0,1e-04
0.0021639459300786257,1.0,1e-04
0.0012661161599680781,1.0,1e-04
0.006404585670679808,1.0,1e-04
0.0022423516493290663,1.0,1e-04
0.001962426118552685,1.0,1e-04
0.0020378667395561934,1.0,1e-04
0.005819264799356461,1.0,1e-04
0.0019981027580797672,1.0,1e-04
0.002533433260396123,1.0,1e-04
0.0012679750798270106,1.0,1e-04
0.0012000533752143383,1.0,1e-04
0.0013247542083263397,1.0,1e-04
0.007636511232703924,1.0,1e-04
0.0011532953940331936,1.0,1e-04
0.02133237011730671,1.0,1e-04
0.011437701992690563,1.0,1e-04
0.0023379952181130648,1.0,1e-04
0.0038213906809687614,1.0,1e-04
0.001206591841764748,1.0,1e-04
0.0012761252000927925,1.0,1e-04
0.003912275191396475,1.0,1e-04
0.0012182609643787146,1.0,1e-04
0.002646778943017125,1.0,1e-04
0.002174066612496972,1.0,1e-04
0.0012701759114861488,1.0,1e-04
0.0012308192672207952,1.0,1e-04
0.0012166434898972511,1.0,1e-04
0.003770130453631282,1.0,1e-04
0.002402066020295024,1.0,1e-04
0.007347273174673319,1.0,1e-04
0.0025015075225383043,1.0,1e-04
0.0013573936885222793,1.0,1e-04
0.0034013092517852783,1.0,1e-04
0.006265781819820404,1.0,1e-04
0.005899498239159584,1.0,1e-04
0.0011887963628396392,1.0,1e-04
0.01520525012165308,1.0,1e-04
0.002539703855291009,1.0,1e-04
0.0023063644766807556,1.0,1e-04
0.0011589501518756151,1.0,1e-04
0.004418746568262577,1.0,1e-04
0.004302157089114189,1.0,1e-04
0.0016397573053836823,1.0,1e-04
0.003010665997862816,1.0,1e-04
0.0016312069492414594,1.0,1e-04
0.002142936922609806,1.0,1e-04
0.002103291219100356,1.0,1e-04
0.001640318427234888,1.0,1e-04
0.005910834763199091,1.0,1e-04
0.0010513587621971965,1.0,1e-04
0.001980563160032034,1.0,1e-04
0.0017460851231589913,1.0,1e-04
0.0009957323782145977,1.0,1e-04
0.002086274093016982,1.0,1e-04
0.0011870345333591104,1.0,1e-04
0.002216048538684845,1.0,1e-04
0.001983098918572068,1.0,1e-04
0.0017995396628975868,1.0,1e-04
0.0009848158806562424,1.0,1e-04
0.0011874869232997298,1.0,1e-04
0.0015402470016852021,1.0,1e-04
0.0016516881296411157,1.0,1e-04
0.0009901089360937476,1.0,1e-04
0.0019609418231993914,1.0,1e-04
0.0022231831680983305,1.0,1e-04
0.0019059688784182072,1.0,1e-04
0.0009364546276628971,1.0,1e-04
0.0014081522822380066,1.0,1e-04
0.00274828914552927,1.0,1e-04
0.0010020685149356723,1.0,1e-04
0.0019892649725079536,1.0,1e-04
0.0009795919759199023,1.0,1e-04
0.0022533098235726357,1.0,1e-04
0.0028465092182159424,1.0,1e-04
0.0009528675582259893,1.0,1e-04
0.0009183931979350746,1.0,1e-04
0.0018796706572175026,1.0,1e-04
0.0016209749737754464,1.0,1e-04
0.0032145583536475897,1.0,1e-04
0.004244833718985319,1.0,1e-04
0.0018306331476196647,1.0,1e-04
0.0009624335798434913,1.0,1e-04
0.008346670307219028,1.0,1e-04
0.000904323358554393,1.0,1e-04
0.00318134855479002,1.0,1e-04
0.002071883762255311,1.0,1e-04
0.0009226527181454003,1.0,1e-04
0.0009621561621315777,1.0,1e-04
0.009299607016146183,1.0,1e-04
0.004046248737722635,1.0,1e-04
0.0018964748596772552,1.0,1e-04
0.0009636551258154213,1.0,1e-04
0.0009581425692886114,1.0,1e-04
0.002595987170934677,1.0,1e-04
0.0009372849017381668,1.0,1e-04
0.0009367771563120186,1.0,1e-04
0.0009092960972338915,1.0,1e-04
0.0009929058142006397,1.0,1e-04
0.004926278721541166,1.0,1e-04
0.0009507276117801666,1.0,1e-04
0.0019035855075344443,1.0,1e-04
0.004847393371164799,1.0,1e-04
0.0009297303040511906,1.0,1e-04
0.002569332020357251,1.0,1e-04
0.004100633319467306,1.0,1e-04
0.0031453464180231094,1.0,1e-04
0.00422314228489995,1.0,1e-04
0.005232797469943762,1.0,1e-04
0.0018662050133571029,1.0,1e-04
0.002599043073132634,1.0,1e-04
0.001963275019079447,1.0,1e-04
0.001917953952215612,1.0,1e-04
0.001629722653888166,1.0,1e-04
0.0014985132729634643,1.0,1e-04
0.027203651145100594,1.0,1e-04
0.0008229727973230183,1.0,1e-04
0.0011082729324698448,1.0,1e-04
0.0030140874441713095,1.0,1e-04
0.001728020259179175,1.0,1e-04
0.0014749137917533517,1.0,1e-04
0.005604550242424011,1.0,1e-04
0.002985433442518115,1.0,1e-04
0.00209465972147882,1.0,1e-04
0.0024375612847507,1.0,1e-04
0.0025592062156647444,1.0,1e-04
0.002094091149047017,1.0,1e-04
0.007215595338493586,1.0,1e-04
0.0017756723100319505,1.0,1e-04
0.0014517995296046138,1.0,1e-04
0.004900881554931402,1.0,1e-04
0.000894850876647979,1.0,1e-04
0.0018662577494978905,1.0,1e-04
0.00172299740370363,1.0,1e-04
0.022816695272922516,1.0,1e-04
0.006207092199474573,1.0,1e-04
0.0015931959496811032,1.0,1e-04
0.0022870430257171392,1.0,1e-04
0.001689999015070498,1.0,1e-04
0.0008317297324538231,1.0,1e-04
0.003017903072759509,1.0,1e-04
0.003431732999160886,1.0,1e-04
0.0019335482502356172,1.0,1e-04
0.00078510184539482,1.0,1e-04
0.0015259279171004891,1.0,1e-04
0.011637556366622448,1.0,1e-04
0.0018814423820003867,1.0,1e-04
0.0018724111141636968,1.0,1e-04
0.006123300641775131,1.0,1e-04
0.0033678757026791573,1.0,1e-04
0.0020721659529954195,1.0,1e-04
