loss,accuracy,lr
1.6915888786315918,0.125,0.001
1.447400450706482,0.1666666716337204,0.001
1.295960545539856,0.5416666865348816,0.001
1.1854935884475708,0.7083333134651184,0.001
1.1001434326171875,0.75,0.001
1.0287061929702759,0.7083333134651184,0.001
0.9657790660858154,0.7083333134651184,0.001
0.9109544157981873,0.6666666865348816,0.001
0.8630899786949158,0.7083333134651184,0.001
0.8202643394470215,0.7083333134651184,0.001
0.7807426452636719,0.7083333134651184,0.001
0.743502676486969,0.75,0.001
0.7074685096740723,0.75,0.001
0.6727275252342224,0.8333333134651184,0.001
0.6396692395210266,0.8333333134651184,0.001
0.6081156730651855,0.875,0.001
0.57785564661026,0.9166666865348816,0.001
0.5489777326583862,0.9583333134651184,0.001
0.5217194557189941,0.9583333134651184,0.001
0.4959460198879242,0.9583333134651184,0.001
0.471748024225235,1.0,0.001
0.44906607270240784,1.0,0.001
0.4277106523513794,1.0,0.001
0.40733852982521057,1.0,0.001
0.3878391683101654,1.0,0.001
0.36906948685646057,1.0,0.001
0.3511773347854614,1.0,0.001
0.33432409167289734,1.0,0.001
0.31856828927993774,1.0,0.001
0.30396685004234314,1.0,0.001
0.29045259952545166,1.0,0.001
0.27771952748298645,1.0,0.001
0.26561298966407776,1.0,0.001
0.25391140580177307,1.0,0.001
0.24259184300899506,1.0,0.001
0.23177099227905273,1.0,0.001
0.22145064175128937,1.0,0.001
0.21158403158187866,1.0,0.001
0.2021329402923584,1.0,0.001
0.1931026130914688,1.0,0.001
0.18447642028331757,1.0,0.001
0.1761496663093567,1.0,0.001
0.16807246208190918,1.0,0.001
0.160322904586792,1.0,0.001
0.15304812788963318,1.0,0.001
0.14621226489543915,1.0,0.001
0.1395767480134964,1.0,0.001
0.1331992745399475,1.0,0.001
0.12701471149921417,1.0,0.001
0.12107143551111221,1.0,0.001
0.11542718857526779,1.0,0.001
0.11002576351165771,1.0,0.001
0.10489577800035477,1.0,0.001
0.10001376271247864,1.0,0.001
0.09542284160852432,1.0,0.001
0.09106256812810898,1.0,0.001
0.08696243166923523,1.0,0.001
0.08308952301740646,1.0,0.001
0.07937797158956528,1.0,0.001
0.07590655237436295,1.0,0.001
0.07260573655366898,1.0,0.001
0.06944743543863297,1.0,0.001
0.0664554014801979,1.0,0.001
0.063679538667202,1.0,0.001
0.06105692312121391,1.0,0.001
0.05861388519406319,1.0,0.001
0.05633866414427757,1.0,0.001
0.054192978888750076,1.0,0.001
0.05216507986187935,1.0,0.001
0.05023011565208435,1.0,0.001
0.04840864613652229,1.0,0.001
0.046672165393829346,1.0,0.001
0.04502968490123749,1.0,0.001
0.04345719888806343,1.0,0.001
0.041963670402765274,1.0,0.001
0.040528032928705215,1.0,0.001
0.03916361182928085,1.0,0.001
0.0378536619246006,1.0,0.001
0.03661203011870384,1.0,0.001
0.03543077036738396,1.0,0.001
0.034321971237659454,1.0,0.001
0.03328366205096245,1.0,0.001
0.03230695426464081,1.0,0.001
0.0313715934753418,1.0,0.001
0.03047492355108261,1.0,0.001
0.029611999168992043,1.0,0.001
0.028788035735487938,1.0,0.001
0.028000876307487488,1.0,0.001
0.027249014005064964,1.0,0.001
0.02652394026517868,1.0,0.001
0.025828560814261436,1.0,0.001
0.025156425312161446,1.0,0.001
0.02451024204492569,1.0,0.001
0.0238925963640213,1.0,0.001
0.023303067311644554,1.0,0.001
0.02273927628993988,1.0,0.001
0.022197596728801727,1.0,0.001
0.02167419344186783,1.0,0.001
0.0211678147315979,1.0,0.001
0.020676136016845703,1.0,0.001
0.020201340317726135,1.0,0.001
0.019765563309192657,1.0,0.001
0.0193468127399683,1.0,0.001
0.018941067159175873,1.0,0.001
0.01854638382792473,1.0,0.001
0.01816403865814209,1.0,0.001
0.017792409285902977,1.0,0.001
0.017432620748877525,1.0,0.001
0.01708085462450981,1.0,0.001
0.016737133264541626,1.0,0.001
0.016417166218161583,1.0,0.001
0.016113391146063805,1.0,0.001
0.01582374796271324,1.0,0.001
0.015557684004306793,1.0,0.001
0.015303313732147217,1.0,0.001
0.015056349337100983,1.0,0.001
0.014813550747931004,1.0,0.001
0.014574321918189526,1.0,0.001
0.014338497072458267,1.0,0.001
0.014106053858995438,1.0,0.001
0.0138767184689641,1.0,0.001
0.013652903027832508,1.0,0.001
0.01343768835067749,1.0,0.001
0.013227996416389942,1.0,0.001
0.013023928739130497,1.0,0.001
0.012825834564864635,1.0,0.001
0.012636501342058182,1.0,0.001
0.012455456890165806,1.0,0.001
0.01227869838476181,1.0,0.001
0.0121086984872818,1.0,0.001
0.011940203607082367,1.0,0.001
0.011772909201681614,1.0,0.001
0.011607885360717773,1.0,0.001
0.011444851756095886,1.0,0.001
0.01128385215997696,1.0,0.001
0.011124947108328342,1.0,0.001
0.010968406684696674,1.0,0.001
0.010819509625434875,1.0,0.001
0.010676751844584942,1.0,0.001
0.010537843219935894,1.0,0.001
0.010402034036815166,1.0,0.001
0.010268156416714191,1.0,0.001
0.010135526768863201,1.0,0.001
0.010004467330873013,1.0,0.001
0.009875248186290264,1.0,0.001
0.00974770076572895,1.0,0.001
0.009625944308936596,1.0,0.001
0.009507816284894943,1.0,0.001
0.009396328590810299,1.0,0.001
0.00929140206426382,1.0,0.001
0.009192080236971378,1.0,0.001
0.009093890897929668,1.0,0.001
0.008995850570499897,1.0,0.001
0.008899819105863571,1.0,0.001
0.008804388344287872,1.0,0.001
0.008709298446774483,1.0,0.001
0.008614776656031609,1.0,0.001
0.008520933799445629,1.0,0.001
0.008428816683590412,1.0,0.001
0.008337368257343769,1.0,0.001
0.008246653713285923,1.0,0.001
0.00815724115818739,1.0,0.001
0.008070438168942928,1.0,0.001
0.007988903671503067,1.0,0.001
0.007910389453172684,1.0,0.001
0.007833370938897133,1.0,0.001
0.0077568707056343555,1.0,0.001
0.007681368384510279,1.0,0.001
0.007606264669448137,1.0,0.001
0.0075315008871257305,1.0,0.001
0.0074576628394424915,1.0,0.001
0.007384757045656443,1.0,0.001
0.007312604691833258,1.0,0.001
0.007241962011903524,1.0,0.001
0.007173895835876465,1.0,0.001
0.007107221987098455,1.0,0.001
0.007041198667138815,1.0,0.001
0.006976178381592035,1.0,0.001
0.006911686155945063,1.0,0.001
0.006847495213150978,1.0,0.001
0.006784258875995874,1.0,0.001
0.006722120102494955,1.0,0.001
0.0066611506044864655,1.0,0.001
0.006601206958293915,1.0,0.001
0.006542122457176447,1.0,0.001
0.006483778357505798,1.0,0.001
0.006426115054637194,1.0,0.001
0.006369531620293856,1.0,0.001
0.006313960533589125,1.0,0.001
0.0062591806054115295,1.0,0.001
0.0062051028944551945,1.0,0.001
0.006151603069156408,1.0,0.001
0.0060985758900642395,1.0,0.001
0.006046198308467865,1.0,0.001
0.005994654726237059,1.0,0.001
0.0059438166208565235,1.0,0.001
0.0058938246220350266,1.0,0.001
0.005844480823725462,1.0,0.001
0.00579565716907382,1.0,0.001
0.005747435614466667,1.0,0.001
0.005699823144823313,1.0,0.001
0.005652930587530136,1.0,0.001
0.005606601480394602,1.0,0.001
0.005560960620641708,1.0,0.001
0.0055159046314656734,1.0,0.001
0.005471392069011927,1.0,0.001
0.0054274448193609715,1.0,0.001
0.005384113639593124,1.0,0.001
0.005341377109289169,1.0,0.001
0.005299214273691177,1.0,0.001
0.005257543176412582,1.0,0.001
0.005216509103775024,1.0,0.001
0.005176055710762739,1.0,0.001
0.0051361690275371075,1.0,0.001
0.005096774082630873,1.0,0.001
0.005057949107140303,1.0,0.001
0.005019704345613718,1.0,0.001
0.004981996491551399,1.0,0.001
0.004944802261888981,1.0,0.001
0.004908109549432993,1.0,0.001
0.004871868994086981,1.0,0.001
0.00483603635802865,1.0,0.001
0.004800695460289717,1.0,0.001
0.004765789490193129,1.0,0.001
0.004731258377432823,1.0,0.001
0.004697199445217848,1.0,0.001
0.004663522820919752,1.0,0.001
0.004630196373909712,1.0,0.001
0.004597255494445562,1.0,0.001
0.004564744886010885,1.0,0.001
0.004532583523541689,1.0,0.001
0.004500751383602619,1.0,0.001
0.00446932902559638,1.0,0.001
0.00443823030218482,1.0,0.001
0.004407559055835009,1.0,0.001
0.004377282690256834,1.0,0.001
0.004347341600805521,1.0,0.001
0.00431774090975523,1.0,0.001
0.004288500174880028,1.0,0.001
0.0042596179991960526,1.0,0.001
0.004231002181768417,1.0,0.001
0.004202787298709154,1.0,0.001
0.00417482852935791,1.0,0.001
0.004147294443100691,1.0,0.001
0.004120049998164177,1.0,0.001
0.004092997405678034,1.0,0.001
0.004066379740834236,1.0,0.001
0.004040044266730547,1.0,0.001
0.004013851284980774,1.0,0.001
0.0039877258241176605,1.0,0.001
0.003962223883718252,1.0,0.001
0.003937141969799995,1.0,0.001
0.003912078682333231,1.0,0.001
0.0038871029391884804,1.0,0.001
0.0038625963497906923,1.0,0.001
0.003838485339656472,1.0,0.001
0.0038145168218761683,1.0,0.001
0.0037906274665147066,1.0,0.001
0.003767113434150815,1.0,0.001
0.003743785200640559,1.0,0.001
0.003720720298588276,1.0,0.001
0.0036979205906391144,1.0,0.001
0.0036753423046320677,1.0,0.001
0.0036530308425426483,1.0,0.001
0.0036308772396296263,1.0,0.001
0.003608930855989456,1.0,0.001
0.00358721730299294,1.0,0.001
0.003565637394785881,1.0,0.001
0.0035442986991256475,1.0,0.001
0.0035232407972216606,1.0,0.001
0.0035022925585508347,1.0,0.001
0.003481527091935277,1.0,0.001
0.0034611020237207413,1.0,0.001
0.003440696047618985,1.0,0.001
0.0034205864649266005,1.0,0.001
0.0034006095957010984,1.0,0.001
0.003380855545401573,1.0,0.001
0.0033613236155360937,1.0,0.001
0.003341914154589176,1.0,0.001
0.0033226830419152975,1.0,0.001
0.0033036991953849792,1.0,0.001
0.003284907666966319,1.0,0.001
