loss,accuracy,lr
3.84354567527771,0.043589744716882706,0.001
3.6019110679626465,0.0615384615957737,0.001
3.4486982822418213,0.08205128461122513,0.001
3.309046983718872,0.10769230872392654,0.001
3.1928138732910156,0.14615385234355927,0.001
3.1045150756835938,0.20000000298023224,0.001
3.018132448196411,0.23846153914928436,0.001
2.931795835494995,0.2538461685180664,0.001
2.859067916870117,0.2846153974533081,0.001
2.7712979316711426,0.28205129504203796,0.001
2.756415605545044,0.31282052397727966,0.001
2.6552653312683105,0.2846153974533081,0.001
2.5975236892700195,0.2897436022758484,0.001
2.5277066230773926,0.3333333432674408,0.001
2.4649152755737305,0.31282052397727966,0.001
2.447334051132202,0.3333333432674408,0.001
2.3764259815216064,0.42820513248443604,0.001
2.384214401245117,0.4256410300731659,0.001
2.259387731552124,0.4948717951774597,0.001
2.247271776199341,0.49743589758872986,0.001
2.203355312347412,0.3948718011379242,0.001
2.1212613582611084,0.4615384638309479,0.001
2.058837413787842,0.528205156326294,0.001
2.058601140975952,0.4871794879436493,0.001
2.0469183921813965,0.464102566242218,0.001
2.023668050765991,0.45384615659713745,0.001
1.9623123407363892,0.535897433757782,0.001
1.9330010414123535,0.5487179756164551,0.001
1.8866647481918335,0.5435897707939148,0.001
1.878482460975647,0.5256410241127014,0.001
1.8819899559020996,0.5128205418586731,0.001
1.8674677610397339,0.5205128192901611,0.001
1.9082746505737305,0.5,0.001
1.8484702110290527,0.5307692289352417,0.001
1.7449861764907837,0.5384615659713745,0.001
1.7028803825378418,0.5128205418586731,0.001
1.6722073554992676,0.5589743852615356,0.001
1.6569544076919556,0.5615384578704834,0.001
1.6912766695022583,0.5871794819831848,0.001
1.6052615642547607,0.5948718190193176,0.001
1.6746490001678467,0.5512820482254028,0.001
1.62665593624115,0.5692307949066162,0.001
1.5329530239105225,0.6333333253860474,0.001
1.5533273220062256,0.5641025900840759,0.001
1.498207449913025,0.607692301273346,0.001
1.5211893320083618,0.5923076868057251,0.001
1.519496202468872,0.6179487109184265,0.001
1.4842228889465332,0.6128205060958862,0.001
1.4627859592437744,0.5923076868057251,0.001
1.3924643993377686,0.6410256624221802,0.001
1.365288496017456,0.6538461446762085,0.001
1.3675729036331177,0.5948718190193176,0.001
1.3180822134017944,0.6589743494987488,0.001
1.3140754699707031,0.6461538672447205,0.001
1.3105120658874512,0.6641025543212891,0.001
1.2711899280548096,0.6589743494987488,0.001
1.2953085899353027,0.6615384817123413,0.001
1.2881585359573364,0.6871795058250427,0.001
1.2791974544525146,0.6820513010025024,0.001
1.2619074583053589,0.6589743494987488,0.001
1.249207854270935,0.6769230961799622,0.001
1.215939998626709,0.6589743494987488,0.001
1.2024117708206177,0.6769230961799622,0.001
1.213833212852478,0.7076923251152039,0.001
1.1845922470092773,0.6948717832565308,0.001
1.214518666267395,0.6717948913574219,0.001
1.2062656879425049,0.6615384817123413,0.001
1.2003560066223145,0.6461538672447205,0.001
1.1531602144241333,0.7128205299377441,0.001
1.12076997756958,0.7076923251152039,0.001
1.073488473892212,0.728205144405365,0.001
1.1841933727264404,0.7051281929016113,0.001
1.1877505779266357,0.692307710647583,0.001
1.1476174592971802,0.6846153736114502,0.001
1.1769683361053467,0.6846153736114502,0.001
1.0686779022216797,0.7307692170143127,0.001
1.1410413980484009,0.6948717832565308,0.001
1.100404143333435,0.7205128073692322,0.001
1.1192786693572998,0.692307710647583,0.001
1.0759588479995728,0.7025641202926636,0.001
0.9821832776069641,0.7564102411270142,0.001
1.0443248748779297,0.7205128073692322,0.001
0.9623124599456787,0.7461538314819336,0.001
1.0027564764022827,0.7487179636955261,0.001
1.0018121004104614,0.728205144405365,0.001
1.002610683441162,0.7487179636955261,0.001
0.9764326214790344,0.7512820363044739,0.001
