loss,accuracy,lr
1.6109673976898193,0.25161290168762207,0.001
1.5375018119812012,0.3612903356552124,0.001
1.5253584384918213,0.34193548560142517,0.001
1.4822548627853394,0.41290321946144104,0.001
1.475150465965271,0.47096773982048035,0.001
1.4265081882476807,0.4000000059604645,0.001
1.4029558897018433,0.5096774101257324,0.001
1.3559832572937012,0.5290322303771973,0.001
1.3444451093673706,0.4838709533214569,0.001
1.325951337814331,0.47096773982048035,0.001
1.297410488128662,0.47096773982048035,0.001
1.2741100788116455,0.5354838967323303,0.001
1.2872722148895264,0.5677419304847717,0.001
1.257331371307373,0.5612903237342834,0.001
1.265188217163086,0.5548387169837952,0.001
1.2242481708526611,0.5806451439857483,0.001
1.2077823877334595,0.5548387169837952,0.001
1.1751245260238647,0.5870967507362366,0.001
1.1919236183166504,0.5870967507362366,0.001
1.1680266857147217,0.6000000238418579,0.001
1.1558537483215332,0.5935483574867249,0.001
1.1740702390670776,0.5870967507362366,0.001
1.1029127836227417,0.6451612710952759,0.001
1.13639497756958,0.6322580575942993,0.001
1.1238168478012085,0.6451612710952759,0.001
1.08823561668396,0.6645161509513855,0.001
1.0495054721832275,0.6903225779533386,0.001
1.0927703380584717,0.6322580575942993,0.001
1.0967357158660889,0.6387096643447876,0.001
1.0695345401763916,0.6000000238418579,0.001
1.037108063697815,0.6903225779533386,0.001
1.0769639015197754,0.5935483574867249,0.001
0.9950413703918457,0.6967741847038269,0.001
1.002280354499817,0.6903225779533386,0.001
1.008220911026001,0.6903225779533386,0.001
0.9873881936073303,0.6967741847038269,0.001
0.9696375727653503,0.6967741847038269,0.001
0.9581066370010376,0.7161290049552917,0.001
0.9418880343437195,0.7225806713104248,0.001
0.9366828203201294,0.7354838848114014,0.001
0.9204409718513489,0.774193525314331,0.001
0.9038729071617126,0.7225806713104248,0.001
0.8972442746162415,0.7483870983123779,0.001
0.9299266338348389,0.7612903118133545,0.001
0.9142623543739319,0.7225806713104248,0.001
0.8804414868354797,0.7225806713104248,0.001
0.929145872592926,0.7032257914543152,0.001
0.8534680604934692,0.7548387050628662,0.001
0.8439967036247253,0.800000011920929,0.001
0.8654438853263855,0.7483870983123779,0.001
0.8902537822723389,0.7161290049552917,0.001
0.8422082662582397,0.7225806713104248,0.001
0.8519763350486755,0.7419354915618896,0.001
0.8512680530548096,0.7225806713104248,0.001
0.8144622445106506,0.7290322780609131,0.001
0.8386151790618896,0.7354838848114014,0.001
0.8151986002922058,0.7483870983123779,0.001
0.8215892910957336,0.7806451320648193,0.001
0.8064910173416138,0.7548387050628662,0.001
0.7686906456947327,0.8129032254219055,0.001
0.7793883681297302,0.7935484051704407,0.001
0.7867347002029419,0.8064516186714172,0.001
0.7789645791053772,0.7870967984199524,0.001
0.7822314500808716,0.7806451320648193,0.001
0.7320531010627747,0.8129032254219055,0.001
0.6999855637550354,0.8193548321723938,0.001
0.7450307011604309,0.7806451320648193,0.001
0.7545299530029297,0.8064516186714172,0.001
0.7357322573661804,0.8193548321723938,0.001
0.7034422755241394,0.8258064389228821,0.001
0.7105590105056763,0.8129032254219055,0.001
0.6715275645256042,0.8451613187789917,0.001
0.7072995901107788,0.7935484051704407,0.001
0.6489601135253906,0.8580645322799683,0.001
0.6904183626174927,0.8193548321723938,0.001
0.6785500049591064,0.8129032254219055,0.001
0.6146254539489746,0.8645161390304565,0.001
0.6576882600784302,0.8451613187789917,0.001
0.6127889752388,0.8580645322799683,0.001
0.6022910475730896,0.8322580456733704,0.001
0.6187729835510254,0.8322580456733704,0.001
0.6210784912109375,0.8580645322799683,0.001
0.580422580242157,0.85161292552948,0.001
0.569373369216919,0.8322580456733704,0.001
0.5895116329193115,0.8451613187789917,0.001
0.5797914862632751,0.8322580456733704,0.001
0.5542458295822144,0.8258064389228821,0.001
0.5690871477127075,0.8451613187789917,0.001
0.538695752620697,0.8838709592819214,0.001
0.5034557580947876,0.896774172782898,0.001
0.5600566864013672,0.8258064389228821,0.001
0.5407507419586182,0.8580645322799683,0.001
0.5925418734550476,0.8580645322799683,0.001
0.5834655165672302,0.8451613187789917,0.001
0.5486353635787964,0.85161292552948,0.001
0.5405122637748718,0.8709677457809448,0.001
0.5031861066818237,0.8709677457809448,0.001
0.5294339060783386,0.85161292552948,0.001
0.5968232154846191,0.8258064389228821,0.001
0.5155070424079895,0.8645161390304565,0.001
0.46856924891471863,0.9096774458885193,0.001
0.5438657402992249,0.8645161390304565,0.001
0.502923309803009,0.8580645322799683,0.001
0.4612761437892914,0.9032257795333862,0.001
0.4555637538433075,0.9225806593894958,0.001
0.47058454155921936,0.896774172782898,0.001
0.44411700963974,0.9225806593894958,0.001
0.47776320576667786,0.9096774458885193,0.001
0.47565317153930664,0.8838709592819214,0.001
0.4530058801174164,0.9290322661399841,0.001
0.4625343978404999,0.9225806593894958,0.001
0.458316445350647,0.9096774458885193,0.001
0.39718350768089294,0.9419354796409607,0.001
0.42440253496170044,0.896774172782898,0.001
0.4330826699733734,0.9161290526390076,0.001
0.4433808922767639,0.9032257795333862,0.001
0.43099573254585266,0.9290322661399841,0.001
0.43856874108314514,0.8838709592819214,0.001
0.41316699981689453,0.9096774458885193,0.001
0.3918468952178955,0.9161290526390076,0.001
0.3800956904888153,0.9225806593894958,0.001
0.3758329451084137,0.9225806593894958,0.001
0.355700820684433,0.9290322661399841,0.001
0.3806825280189514,0.9096774458885193,0.001
0.4379672110080719,0.8903225660324097,0.001
0.42365965247154236,0.9096774458885193,0.001
0.3538779616355896,0.9354838728904724,0.001
