loss,accuracy,lr
0.5059518218040466,0.6666666865348816,0.001
0.06299684941768646,0.9444444179534912,0.001
0.15442965924739838,0.9166666865348816,0.001
0.11592491716146469,0.9444444179534912,0.001
0.06791719049215317,1.0,0.001
0.03934942185878754,1.0,0.001
0.046682875603437424,0.9722222089767456,0.001
0.031489048153162,1.0,0.001
0.04468812420964241,0.9722222089767456,0.001
0.011085065081715584,1.0,0.001
0.2109566628932953,0.9722222089767456,0.001
0.038802262395620346,0.9722222089767456,0.001
0.04827016964554787,1.0,0.001
0.06403996050357819,1.0,0.001
0.016790734604001045,1.0,0.001
0.058241911232471466,0.9722222089767456,0.001
0.013971250504255295,1.0,0.001
0.034257855266332626,1.0,0.001
0.02044318988919258,1.0,0.001
0.027198251336812973,1.0,0.001
0.0033697423059493303,1.0,0.00020000001
0.006297167856246233,1.0,0.00020000001
0.004476883448660374,1.0,0.00020000001
0.007883702404797077,1.0,0.00020000001
0.004744624253362417,1.0,0.00020000001
0.002413523383438587,1.0,0.00020000001
0.00870471727102995,1.0,0.00020000001
0.003654125612229109,1.0,0.00020000001
0.0014670032542198896,1.0,0.00020000001
0.004162533208727837,1.0,0.00020000001
0.0013350198278203607,1.0,0.00020000001
0.008323516696691513,1.0,0.00020000001
0.00666894530877471,1.0,0.00020000001
0.0033455558586865664,1.0,0.00020000001
0.0034080164041370153,1.0,0.00020000001
0.002410678891465068,1.0,0.00020000001
0.003883620025590062,1.0,0.00020000001
0.0011650155065581203,1.0,0.00020000001
0.0022101092617958784,1.0,0.00020000001
0.17678773403167725,0.9444444179534912,0.00020000001
0.0014647985808551311,1.0,0.00020000001
0.006038821302354336,1.0,0.00020000001
0.016927463933825493,1.0,0.00020000001
0.012380232103168964,1.0,0.00020000001
0.04981611669063568,0.9722222089767456,0.00020000001
0.006394826807081699,1.0,0.00020000001
0.00491747772321105,1.0,0.00020000001
0.0017801006324589252,1.0,0.00020000001
0.0060278018936514854,1.0,1e-04
0.00875439029186964,1.0,1e-04
0.007571038324385881,1.0,1e-04
0.11369398981332779,0.9444444179534912,1e-04
0.014186893589794636,1.0,1e-04
0.08508642762899399,0.9722222089767456,1e-04
0.006724392995238304,1.0,1e-04
0.002583754016086459,1.0,1e-04
0.0032419031485915184,1.0,1e-04
0.013444081880152225,1.0,1e-04
0.0020233318209648132,1.0,1e-04
0.005316575989127159,1.0,1e-04
0.002186012454330921,1.0,1e-04
0.0029361259657889605,1.0,1e-04
0.004256287589669228,1.0,1e-04
0.1521170437335968,0.9722222089767456,1e-04
0.0026291883550584316,1.0,1e-04
0.00516393082216382,1.0,1e-04
0.0027768639847636223,1.0,1e-04
0.003854035399854183,1.0,1e-04
0.006732053589075804,1.0,1e-04
0.004666239023208618,1.0,1e-04
0.005817743483930826,1.0,1e-04
0.005111626349389553,1.0,1e-04
0.00546934874728322,1.0,1e-04
0.002868732437491417,1.0,1e-04
0.10132202506065369,0.9444444179534912,1e-04
0.005011087283492088,1.0,1e-04
0.009032290428876877,1.0,1e-04
0.007662560325115919,1.0,1e-04
0.002391054527834058,1.0,1e-04
0.005147199146449566,1.0,1e-04
0.002603748347610235,1.0,1e-04
0.005674206651747227,1.0,1e-04
0.005324067547917366,1.0,1e-04
0.0023579930420964956,1.0,1e-04
0.0021471837535500526,1.0,1e-04
0.0022924223449081182,1.0,1e-04
0.006735407747328281,1.0,1e-04
0.06553198397159576,0.9722222089767456,1e-04
0.08159983903169632,0.9444444179534912,1e-04
0.0023693896364420652,1.0,1e-04
0.004667195025831461,1.0,1e-04
0.005291332025080919,1.0,1e-04
0.0063853212632238865,1.0,1e-04
0.0036426919978111982,1.0,1e-04
0.0060609555803239346,1.0,1e-04
0.003392447717487812,1.0,1e-04
0.006422979757189751,1.0,1e-04
0.0039023596327751875,1.0,1e-04
0.010340560227632523,1.0,1e-04
0.005924713797867298,1.0,1e-04
0.0024181781336665154,1.0,1e-04
0.004847613628953695,1.0,1e-04
0.0020929453894495964,1.0,1e-04
0.00879267230629921,1.0,1e-04
0.004043003544211388,1.0,1e-04
0.0037266660947352648,1.0,1e-04
0.003032963490113616,1.0,1e-04
0.005289892200380564,1.0,1e-04
0.033371929079294205,1.0,1e-04
0.0028750495985150337,1.0,1e-04
0.0027018252294510603,1.0,1e-04
0.003323510754853487,1.0,1e-04
0.0032270411029458046,1.0,1e-04
0.03350881114602089,1.0,1e-04
0.0025878623127937317,1.0,1e-04
0.002035527490079403,1.0,1e-04
0.0017389344284310937,1.0,1e-04
0.0018332797335460782,1.0,1e-04
0.004291064105927944,1.0,1e-04
0.0035999093670397997,1.0,1e-04
0.00340528623200953,1.0,1e-04
0.003184638451784849,1.0,1e-04
0.10501880198717117,0.9444444179534912,1e-04
0.0027257734909653664,1.0,1e-04
0.00421317620202899,1.0,1e-04
0.0025053960271179676,1.0,1e-04
0.004907356109470129,1.0,1e-04
0.0029928043950349092,1.0,1e-04
0.005820799618959427,1.0,1e-04
0.0040803332813084126,1.0,1e-04
0.005761587060987949,1.0,1e-04
0.009351599030196667,1.0,1e-04
0.00900267530232668,1.0,1e-04
0.04651806503534317,0.9722222089767456,1e-04
0.002105988562107086,1.0,1e-04
0.006859427317976952,1.0,1e-04
0.0017277762526646256,1.0,1e-04
0.005752582103013992,1.0,1e-04
0.001715433201752603,1.0,1e-04
0.0029476764611899853,1.0,1e-04
0.007590705994516611,1.0,1e-04
0.0025853076949715614,1.0,1e-04
0.0014808566775172949,1.0,1e-04
0.0015950198285281658,1.0,1e-04
0.0039670830592513084,1.0,1e-04
0.015594716183841228,1.0,1e-04
0.004083866253495216,1.0,1e-04
0.005317494738847017,1.0,1e-04
0.001645491342060268,1.0,1e-04
0.00274652405641973,1.0,1e-04
0.04808579385280609,0.9722222089767456,1e-04
0.0053953370079398155,1.0,1e-04
0.0011901318794116378,1.0,1e-04
0.0009741162066347897,1.0,1e-04
0.004788877442479134,1.0,1e-04
0.00278413575142622,1.0,1e-04
0.002461393363773823,1.0,1e-04
0.0009945202618837357,1.0,1e-04
0.0012973598204553127,1.0,1e-04
0.002875060308724642,1.0,1e-04
0.000933071889448911,1.0,1e-04
0.0016204466810449958,1.0,1e-04
0.0047323876060545444,1.0,1e-04
0.0029014633037149906,1.0,1e-04
0.001816857373341918,1.0,1e-04
0.004327414557337761,1.0,1e-04
0.04957113787531853,0.9722222089767456,1e-04
0.003802749328315258,1.0,1e-04
0.0011721859918907285,1.0,1e-04
0.030036456882953644,1.0,1e-04
0.0014674593694508076,1.0,1e-04
0.001340078073553741,1.0,1e-04
0.0026532162446528673,1.0,1e-04
0.0040619950741529465,1.0,1e-04
0.003351520746946335,1.0,1e-04
0.08451962471008301,0.9444444179534912,1e-04
0.003123696893453598,1.0,1e-04
0.003020278876647353,1.0,1e-04
0.005819846410304308,1.0,1e-04
0.06952545791864395,0.9722222089767456,1e-04
0.0012550768442451954,1.0,1e-04
0.004425863269716501,1.0,1e-04
0.0036801407113671303,1.0,1e-04
0.006020018830895424,1.0,1e-04
0.005003636237233877,1.0,1e-04
0.005414322018623352,1.0,1e-04
0.0020618538837879896,1.0,1e-04
0.002246351446956396,1.0,1e-04
0.002456389833241701,1.0,1e-04
0.0021530059166252613,1.0,1e-04
0.007464270573109388,1.0,1e-04
0.0021513579413294792,1.0,1e-04
0.0018484083702787757,1.0,1e-04
0.0017721611075103283,1.0,1e-04
0.004832902457565069,1.0,1e-04
0.0033726883120834827,1.0,1e-04
0.0025231619365513325,1.0,1e-04
0.0033952640369534492,1.0,1e-04
0.03547082841396332,0.9722222089767456,1e-04
0.0940222442150116,0.9444444179534912,1e-04
0.0008324782829731703,1.0,1e-04
0.0019054112490266562,1.0,1e-04
0.0016479608602821827,1.0,1e-04
0.0021796650253236294,1.0,1e-04
0.0044626761227846146,1.0,1e-04
0.005983349867165089,1.0,1e-04
0.0069300406612455845,1.0,1e-04
0.003881244221702218,1.0,1e-04
0.004869197960942984,1.0,1e-04
0.009811138734221458,1.0,1e-04
0.06496928632259369,0.9722222089767456,1e-04
0.0013850359246134758,1.0,1e-04
0.0014351170975714922,1.0,1e-04
0.002425742568448186,1.0,1e-04
0.002726482693105936,1.0,1e-04
0.001946118543855846,1.0,1e-04
0.0020699938759207726,1.0,1e-04
0.0019544640090316534,1.0,1e-04
0.004334413446485996,1.0,1e-04
0.004739732015877962,1.0,1e-04
0.025684410706162453,1.0,1e-04
0.0028088863473385572,1.0,1e-04
0.0037755444645881653,1.0,1e-04
0.017682446166872978,1.0,1e-04
0.007405644282698631,1.0,1e-04
0.08109008520841599,0.9444444179534912,1e-04
0.0023375663440674543,1.0,1e-04
0.002685439307242632,1.0,1e-04
0.0033370028249919415,1.0,1e-04
0.006195573136210442,1.0,1e-04
0.0033279999624937773,1.0,1e-04
0.01109897717833519,1.0,1e-04
0.005759316962212324,1.0,1e-04
0.0027366408612579107,1.0,1e-04
0.00758799072355032,1.0,1e-04
0.008920959196984768,1.0,1e-04
0.0037753640208393335,1.0,1e-04
0.00462475698441267,1.0,1e-04
0.004635768476873636,1.0,1e-04
0.0012821265263482928,1.0,1e-04
0.0011911088367924094,1.0,1e-04
0.0041840882040560246,1.0,1e-04
0.001779518206603825,1.0,1e-04
0.0025688963942229748,1.0,1e-04
0.0011262763291597366,1.0,1e-04
0.0007706067990511656,1.0,1e-04
0.03691183775663376,1.0,1e-04
0.0019502443028613925,1.0,1e-04
0.0007302021840587258,1.0,1e-04
0.0018559385789558291,1.0,1e-04
0.0011811191216111183,1.0,1e-04
0.0020272007677704096,1.0,1e-04
0.001138143241405487,1.0,1e-04
0.001922055846080184,1.0,1e-04
0.0012513477122411132,1.0,1e-04
0.002458242466673255,1.0,1e-04
0.0043704393319785595,1.0,1e-04
0.0019927199464291334,1.0,1e-04
0.001963430317118764,1.0,1e-04
0.0017800028435885906,1.0,1e-04
0.0007701090653426945,1.0,1e-04
0.0015491335652768612,1.0,1e-04
0.0023199652787297964,1.0,1e-04
0.0008722522179596126,1.0,1e-04
0.002162761287763715,1.0,1e-04
0.0008563777664676309,1.0,1e-04
0.0015895807882770896,1.0,1e-04
0.0008320414926856756,1.0,1e-04
0.0005840512458235025,1.0,1e-04
0.0013586301356554031,1.0,1e-04
0.0014755123993381858,1.0,1e-04
0.0005165899056009948,1.0,1e-04
0.0010391314281150699,1.0,1e-04
0.001253065885975957,1.0,1e-04
0.000983225996606052,1.0,1e-04
0.043731335550546646,0.9722222089767456,1e-04
0.023593302816152573,1.0,1e-04
0.0019660070538520813,1.0,1e-04
0.0022228385787457228,1.0,1e-04
0.0008148860651999712,1.0,1e-04
0.0017662083264440298,1.0,1e-04
0.0030520150903612375,1.0,1e-04
0.001697126543149352,1.0,1e-04
0.0009006822947412729,1.0,1e-04
0.001097028492949903,1.0,1e-04
0.0017212929669767618,1.0,1e-04
0.0025981185026466846,1.0,1e-04
0.0021182026248425245,1.0,1e-04
0.0010763020254671574,1.0,1e-04
0.005830904934555292,1.0,1e-04
0.003987342119216919,1.0,1e-04
0.0007547035347670317,1.0,1e-04
0.001957002794370055,1.0,1e-04
0.0016343158204108477,1.0,1e-04
0.0018320907838642597,1.0,1e-04
0.047367583960294724,0.9722222089767456,1e-04
0.0006267474382184446,1.0,1e-04
0.0007582984399050474,1.0,1e-04
0.0008811704465188086,1.0,1e-04
0.02954787388443947,1.0,1e-04
0.004430594388395548,1.0,1e-04
0.002733465749770403,1.0,1e-04
0.0014473985647782683,1.0,1e-04
0.0015667808474972844,1.0,1e-04
0.04773888736963272,0.9722222089767456,1e-04
0.0011837463825941086,1.0,1e-04
0.0022342558950185776,1.0,1e-04
0.0031921975314617157,1.0,1e-04
0.0030370960012078285,1.0,1e-04
0.0012150274123996496,1.0,1e-04
0.001674444298259914,1.0,1e-04
0.001964309485629201,1.0,1e-04
0.0037508709356188774,1.0,1e-04
0.0062178028747439384,1.0,1e-04
0.0038099607918411493,1.0,1e-04
0.0012866145698353648,1.0,1e-04
0.041310977190732956,0.9722222089767456,1e-04
0.0020002799574285746,1.0,1e-04
0.003630903549492359,1.0,1e-04
0.003125762799754739,1.0,1e-04
0.0013355163391679525,1.0,1e-04
0.023401612415909767,1.0,1e-04
0.0018031666986644268,1.0,1e-04
0.0029909852892160416,1.0,1e-04
0.01962510123848915,1.0,1e-04
0.0023247073404490948,1.0,1e-04
0.002126226667314768,1.0,1e-04
0.003393863793462515,1.0,1e-04
0.0019311337964609265,1.0,1e-04
0.0010935174068436027,1.0,1e-04
0.0010473917936906219,1.0,1e-04
0.0037876549176871777,1.0,1e-04
0.0010902496287599206,1.0,1e-04
0.001985569018870592,1.0,1e-04
0.0019081751815974712,1.0,1e-04
0.0009519239538349211,1.0,1e-04
0.0010250223567709327,1.0,1e-04
0.001480350038036704,1.0,1e-04
0.0008579014101997018,1.0,1e-04
0.001390103716403246,1.0,1e-04
0.00149813003372401,1.0,1e-04
0.0015476515982300043,1.0,1e-04
0.0029761395417153835,1.0,1e-04
0.0009309827582910657,1.0,1e-04
0.0014314731815829873,1.0,1e-04
0.0008632401586510241,1.0,1e-04
0.0011490684701129794,1.0,1e-04
0.0010699006961658597,1.0,1e-04
0.0014406234258785844,1.0,1e-04
0.0007800855673849583,1.0,1e-04
0.0010779023868963122,1.0,1e-04
0.0006772764027118683,1.0,1e-04
0.004934452008455992,1.0,1e-04
0.04407404735684395,0.9722222089767456,1e-04
0.0007101367809809744,1.0,1e-04
0.0014764843508601189,1.0,1e-04
0.014593243598937988,1.0,1e-04
0.0008637837017886341,1.0,1e-04
0.0367172509431839,0.9722222089767456,1e-04
0.0017004316905513406,1.0,1e-04
0.0017902124673128128,1.0,1e-04
0.024886779487133026,1.0,1e-04
0.0016096464823931456,1.0,1e-04
0.020637689158320427,1.0,1e-04
0.005521080456674099,1.0,1e-04
0.015992680564522743,1.0,1e-04
0.002214674139395356,1.0,1e-04
0.0049497163854539394,1.0,1e-04
0.002518356079235673,1.0,1e-04
0.00510121276602149,1.0,1e-04
0.0014867926947772503,1.0,1e-04
0.001405712915584445,1.0,1e-04
0.002369869500398636,1.0,1e-04
0.0021606027148663998,1.0,1e-04
0.002194405533373356,1.0,1e-04
0.0019263954600319266,1.0,1e-04
0.0016332422383129597,1.0,1e-04
0.0009130130056291819,1.0,1e-04
0.0020145135931670666,1.0,1e-04
0.0006448090425692499,1.0,1e-04
0.0011138706468045712,1.0,1e-04
0.0015333942137658596,1.0,1e-04
0.0017163301818072796,1.0,1e-04
0.012390414252877235,1.0,1e-04
0.007658148650079966,1.0,1e-04
0.0006284351693466306,1.0,1e-04
0.00408795615658164,1.0,1e-04
0.0005077675450593233,1.0,1e-04
0.015254724770784378,1.0,1e-04
0.0006015889230184257,1.0,1e-04
0.0006017035339027643,1.0,1e-04
0.0010221549309790134,1.0,1e-04
0.0010064062662422657,1.0,1e-04
0.020195716992020607,1.0,1e-04
0.0009781266562640667,1.0,1e-04
0.0010736003750935197,1.0,1e-04
0.0004639725375454873,1.0,1e-04
0.001035640249028802,1.0,1e-04
0.0024515746627002954,1.0,1e-04
0.0007268479675985873,1.0,1e-04
0.0005746787646785378,1.0,1e-04
0.0007561265956610441,1.0,1e-04
0.0010104693938046694,1.0,1e-04
0.002283993177115917,1.0,1e-04
