loss,accuracy,lr
0.710313081741333,0.5960000157356262,0.001
0.6051989197731018,0.6320000290870667,0.001
0.5427380204200745,0.7319999933242798,0.001
0.5165624022483826,0.7080000042915344,0.001
0.4993249773979187,0.7879999876022339,0.001
0.49355337023735046,0.7360000014305115,0.001
0.4855044484138489,0.7639999985694885,0.001
0.4350012242794037,0.800000011920929,0.001
0.401330828666687,0.8240000009536743,0.001
0.3928073048591614,0.8199999928474426,0.001
0.4082219898700714,0.8199999928474426,0.001
0.39573580026626587,0.8240000009536743,0.001
0.3512798845767975,0.8560000061988831,0.001
0.36264175176620483,0.8320000171661377,0.001
0.39716920256614685,0.7919999957084656,0.001
0.3562399744987488,0.8320000171661377,0.001
0.3043104112148285,0.8880000114440918,0.001
0.2961069941520691,0.8880000114440918,0.001
0.31686243414878845,0.8479999899864197,0.001
0.23953257501125336,0.9079999923706055,0.001
0.32182225584983826,0.8679999709129333,0.001
0.3365812301635742,0.8399999737739563,0.001
0.33827969431877136,0.828000009059906,0.001
0.29346925020217896,0.8799999952316284,0.001
0.25523948669433594,0.8840000033378601,0.001
0.2831391394138336,0.8759999871253967,0.001
0.24917994439601898,0.8640000224113464,0.001
0.23311969637870789,0.9039999842643738,0.001
0.2407103329896927,0.8999999761581421,0.001
0.2597399652004242,0.9039999842643738,0.001
0.18626026809215546,0.9200000166893005,0.001
0.2371157854795456,0.9039999842643738,0.001
0.22365501523017883,0.9200000166893005,0.001
0.18940918147563934,0.9079999923706055,0.001
0.15468299388885498,0.9399999976158142,0.001
0.2212723344564438,0.8840000033378601,0.001
0.30505362153053284,0.8640000224113464,0.001
0.23503078520298004,0.9120000004768372,0.001
0.2345203310251236,0.9039999842643738,0.001
0.21341575682163239,0.9279999732971191,0.001
0.22926580905914307,0.9120000004768372,0.001
0.20722262561321259,0.9240000247955322,0.001
0.24067935347557068,0.8920000195503235,0.001
0.17792674899101257,0.9240000247955322,0.001
0.13593249022960663,0.9559999704360962,0.001
0.20083925127983093,0.9200000166893005,0.001
0.11448552459478378,0.9760000109672546,0.001
0.1340150684118271,0.9480000138282776,0.001
0.157673642039299,0.9440000057220459,0.001
0.13484258949756622,0.9480000138282776,0.001
0.1460524946451187,0.9399999976158142,0.001
0.09678848087787628,0.9679999947547913,0.001
0.06935960799455643,0.972000002861023,0.001
0.10439132153987885,0.9559999704360962,0.001
0.14307112991809845,0.9319999814033508,0.001
0.0921662449836731,0.9639999866485596,0.001
0.11191942542791367,0.9520000219345093,0.001
0.0738811194896698,0.972000002861023,0.001
0.06672980636358261,0.9760000109672546,0.001
0.06813313066959381,0.972000002861023,0.001
0.06787905097007751,0.9760000109672546,0.001
0.05090763792395592,0.984000027179718,0.001
0.058690041303634644,0.9800000190734863,0.001
0.06631311774253845,0.9760000109672546,0.001
0.036824896931648254,0.984000027179718,0.001
0.08853211998939514,0.9679999947547913,0.001
0.0716717466711998,0.9679999947547913,0.001
0.07928645610809326,0.9760000109672546,0.001
0.09883689135313034,0.9639999866485596,0.001
0.11833824962377548,0.9599999785423279,0.001
0.09265721589326859,0.9639999866485596,0.001
0.13264033198356628,0.9639999866485596,0.001
0.11731646209955215,0.9520000219345093,0.001
0.19409802556037903,0.9440000057220459,0.001
0.10837167501449585,0.9559999704360962,0.001
0.0959811732172966,0.9599999785423279,0.00020000001
0.07560722529888153,0.972000002861023,0.00020000001
0.05759071931242943,0.984000027179718,0.00020000001
0.042556390166282654,0.9919999837875366,0.00020000001
0.03582717105746269,0.9919999837875366,0.00020000001
0.025680294260382652,0.9959999918937683,0.00020000001
0.040876422077417374,0.9959999918937683,0.00020000001
0.03507070988416672,0.9879999756813049,0.00020000001
0.01619885303080082,1.0,0.00020000001
0.029209548607468605,0.9919999837875366,0.00020000001
0.025529740378260612,0.9959999918937683,0.00020000001
0.02176651731133461,0.9959999918937683,0.00020000001
0.014947962015867233,1.0,0.00020000001
0.02160097286105156,0.9959999918937683,0.00020000001
0.01496730837970972,1.0,0.00020000001
0.01666521467268467,0.9959999918937683,0.00020000001
0.014528678730130196,0.9959999918937683,0.00020000001
0.011758851818740368,1.0,0.00020000001
0.007566553074866533,1.0,0.00020000001
0.01250251941382885,0.9959999918937683,0.00020000001
0.010269812308251858,1.0,0.00020000001
0.021513307467103004,0.9919999837875366,0.00020000001
0.010038499720394611,1.0,0.00020000001
0.02469574846327305,0.9959999918937683,0.00020000001
0.02022521384060383,0.9919999837875366,0.00020000001
0.01902691461145878,0.9959999918937683,0.00020000001
0.02224072255194187,0.9919999837875366,0.00020000001
0.021149909123778343,0.9959999918937683,0.00020000001
0.01146351546049118,1.0,0.00020000001
0.019660739228129387,0.9959999918937683,1e-04
0.005546265747398138,1.0,1e-04
0.00942225567996502,1.0,1e-04
0.013202509842813015,1.0,1e-04
0.01116951834410429,0.9959999918937683,1e-04
0.00829752255231142,1.0,1e-04
0.00782098900526762,1.0,1e-04
0.010960351675748825,0.9959999918937683,1e-04
0.00474152248352766,1.0,1e-04
0.006028218660503626,1.0,1e-04
0.006342684850096703,1.0,1e-04
0.007653213106095791,0.9959999918937683,1e-04
0.004892091732472181,1.0,1e-04
0.006465240381658077,1.0,1e-04
0.003743358189240098,1.0,1e-04
0.004539744928479195,1.0,1e-04
0.00835496373474598,1.0,1e-04
0.0062031191773712635,1.0,1e-04
0.009043089114129543,1.0,1e-04
0.005047996994107962,1.0,1e-04
0.00421286141499877,1.0,1e-04
0.004319056868553162,1.0,1e-04
0.003914482891559601,1.0,1e-04
0.007871470414102077,1.0,1e-04
0.004150787368416786,1.0,1e-04
0.00536653958261013,1.0,1e-04
0.005717309191823006,1.0,1e-04
0.005530934780836105,1.0,1e-04
0.012177287600934505,1.0,1e-04
0.0027068345807492733,1.0,1e-04
0.008720851503312588,1.0,1e-04
0.002790963277220726,1.0,1e-04
0.005792336072772741,1.0,1e-04
0.00438835471868515,1.0,1e-04
0.004571298602968454,1.0,1e-04
0.004114535171538591,1.0,1e-04
0.004123785998672247,1.0,1e-04
0.0026008414570242167,1.0,1e-04
0.0060805147513747215,1.0,1e-04
0.0047233132645487785,1.0,1e-04
0.0021072644740343094,1.0,1e-04
0.003442073240876198,1.0,1e-04
0.0037937466986477375,1.0,1e-04
0.004849228076636791,1.0,1e-04
0.0029148291796445847,1.0,1e-04
0.0031598731875419617,1.0,1e-04
0.007639721035957336,1.0,1e-04
0.0031777203548699617,1.0,1e-04
0.004947962239384651,1.0,1e-04
0.0020200300496071577,1.0,1e-04
0.003092285245656967,1.0,1e-04
0.005803732667118311,1.0,1e-04
0.0035442260559648275,1.0,1e-04
0.009354115463793278,1.0,1e-04
0.005128807853907347,1.0,1e-04
0.002274035941809416,1.0,1e-04
0.006711102090775967,1.0,1e-04
0.009192761033773422,1.0,1e-04
0.004343778360635042,1.0,1e-04
0.003975091502070427,1.0,1e-04
0.013046449050307274,0.9959999918937683,1e-04
0.00226861285045743,1.0,1e-04
0.0021804156713187695,1.0,1e-04
0.005636926740407944,1.0,1e-04
0.0028998933266848326,1.0,1e-04
0.0028018613811582327,1.0,1e-04
0.002280027838423848,1.0,1e-04
0.003459836356341839,1.0,1e-04
0.0020229797810316086,1.0,1e-04
0.001852897577919066,1.0,1e-04
0.0021370602771639824,1.0,1e-04
0.0017799616325646639,1.0,1e-04
0.0019374691182747483,1.0,1e-04
0.00282864086329937,1.0,1e-04
0.004902963526546955,1.0,1e-04
0.0017383828526362777,1.0,1e-04
0.019349047914147377,0.9879999756813049,1e-04
0.006647343747317791,1.0,1e-04
0.008705412968993187,1.0,1e-04
0.004756512586027384,1.0,1e-04
0.0050568836741149426,1.0,1e-04
0.0060004317201673985,1.0,1e-04
0.0030312510207295418,1.0,1e-04
0.005732445511966944,1.0,1e-04
0.0021523393224924803,1.0,1e-04
0.0036971797235310078,1.0,1e-04
0.005839294753968716,1.0,1e-04
0.0016789230285212398,1.0,1e-04
0.0015078297583386302,1.0,1e-04
0.003139039035886526,1.0,1e-04
0.0029940849635750055,1.0,1e-04
0.001797159668058157,1.0,1e-04
0.0014535085065290332,1.0,1e-04
0.003534564981237054,1.0,1e-04
0.0022844686172902584,1.0,1e-04
0.0012999952305108309,1.0,1e-04
0.0013852940173819661,1.0,1e-04
0.001397127634845674,1.0,1e-04
0.0020555623341351748,1.0,1e-04
0.0018579518655315042,1.0,1e-04
0.0010349199874326587,1.0,1e-04
0.0025149998255074024,1.0,1e-04
0.004524359479546547,1.0,1e-04
0.0028784917667508125,1.0,1e-04
0.001486881636083126,1.0,1e-04
0.001810176414437592,1.0,1e-04
0.0014903987757861614,1.0,1e-04
0.0014137460384517908,1.0,1e-04
0.001763197360560298,1.0,1e-04
0.003227106062695384,1.0,1e-04
0.0023503710981458426,1.0,1e-04
0.0014146229950711131,1.0,1e-04
0.0016946678515523672,1.0,1e-04
0.001374444691464305,1.0,1e-04
0.0008661732426844537,1.0,1e-04
0.0016979087376967072,1.0,1e-04
0.0010248305043205619,1.0,1e-04
0.000962271704338491,1.0,1e-04
0.001267351908609271,1.0,1e-04
0.0024488759227097034,1.0,1e-04
0.0016381077002733946,1.0,1e-04
0.00271416874602437,1.0,1e-04
0.0011764451628550887,1.0,1e-04
0.0009354115463793278,1.0,1e-04
0.0023036443162709475,1.0,1e-04
0.0027181070763617754,1.0,1e-04
0.0011777603067457676,1.0,1e-04
0.001474566524848342,1.0,1e-04
0.0010169469751417637,1.0,1e-04
0.0010441750055179,1.0,1e-04
0.0014384930254891515,1.0,1e-04
0.0011434209300205112,1.0,1e-04
0.0016476352466270328,1.0,1e-04
0.0018573716515675187,1.0,1e-04
0.004951640963554382,1.0,1e-04
0.0016818558797240257,1.0,1e-04
0.0011304253712296486,1.0,1e-04
0.005209313705563545,1.0,1e-04
