loss,accuracy,lr
0.5118589401245117,0.7166666388511658,0.001
0.5493612885475159,0.7833333611488342,0.001
0.39185047149658203,0.8166666626930237,0.001
0.3206377625465393,0.8999999761581421,0.001
0.28442132472991943,0.8833333253860474,0.001
0.24519173800945282,0.8999999761581421,0.001
0.2080291360616684,0.9333333373069763,0.001
0.18100908398628235,0.9166666865348816,0.001
0.15716886520385742,0.949999988079071,0.001
0.16493532061576843,0.949999988079071,0.001
0.1226058155298233,0.9833333492279053,0.001
0.09393097460269928,1.0,0.001
0.1292584389448166,0.949999988079071,0.001
0.08611689507961273,0.9833333492279053,0.001
0.055381812155246735,1.0,0.001
0.04916669428348541,1.0,0.001
0.03835020214319229,1.0,0.001
0.03379400447010994,1.0,0.001
0.08539731800556183,0.9833333492279053,0.001
0.04940733686089516,1.0,0.001
0.021491318941116333,1.0,0.001
0.028968913480639458,1.0,0.001
0.02016938105225563,1.0,0.001
0.016795005649328232,1.0,0.001
0.01290570292621851,1.0,0.001
0.010807957500219345,1.0,0.001
0.009826194494962692,1.0,0.001
0.008292268961668015,1.0,0.001
0.006873796693980694,1.0,0.001
0.005846739746630192,1.0,0.001
0.004867478273808956,1.0,0.001
0.004275740124285221,1.0,0.001
0.00446148868650198,1.0,0.001
0.008004835806787014,1.0,0.001
0.01321050338447094,1.0,0.001
0.004595528822392225,1.0,0.001
0.003291990840807557,1.0,0.001
0.0026295483112335205,1.0,0.001
0.004467289429157972,1.0,0.001
0.003328119171783328,1.0,0.001
0.005105484742671251,1.0,0.001
0.0020418812055140734,1.0,0.001
0.0019841426983475685,1.0,0.001
0.002113550901412964,1.0,0.001
0.0033928954508155584,1.0,0.001
0.0017098205862566829,1.0,0.001
0.00459039444103837,1.0,0.001
0.0019486673409119248,1.0,0.001
0.0019275768427178264,1.0,0.001
0.0017592888325452805,1.0,0.001
0.001384877716191113,1.0,0.001
0.0015876773977652192,1.0,0.001
0.0013861521147191525,1.0,0.001
0.0012388749746605754,1.0,0.001
0.004075333941727877,1.0,0.001
0.001189755741506815,1.0,0.001
0.0024161238688975573,1.0,0.001
0.0010326842311769724,1.0,0.001
0.0041833799332380295,1.0,0.001
0.001013771747238934,1.0,0.001
0.0010529604041948915,1.0,0.001
0.0009702370734885335,1.0,0.001
0.0012291435850784183,1.0,0.001
0.000946038227993995,1.0,0.001
0.0010164611740037799,1.0,0.001
0.0012108597438782454,1.0,0.001
0.0007722905138507485,1.0,0.001
0.0010993187315762043,1.0,0.001
0.0013053086586296558,1.0,0.001
0.0006831336650066078,1.0,0.001
0.0010877923341467977,1.0,0.001
0.0006455550319515169,1.0,0.001
0.0009978716261684895,1.0,0.001
0.0006976438453420997,1.0,0.001
0.0010669432813301682,1.0,0.001
0.0006771302432753146,1.0,0.001
0.0007284990279003978,1.0,0.001
0.0008869505254551768,1.0,0.001
0.0007874473812989891,1.0,0.001
0.0009629512787796557,1.0,0.001
0.0005391406011767685,1.0,0.001
