loss,accuracy,lr
0.6953026652336121,0.5625,0.001
0.7189416885375977,0.609375,0.001
0.671990156173706,0.625,0.001
0.6459546089172363,0.609375,0.001
0.6436370611190796,0.609375,0.001
0.6259927749633789,0.625,0.001
0.612115740776062,0.640625,0.001
0.6161031723022461,0.65625,0.001
0.614342451095581,0.671875,0.001
0.6000115275382996,0.59375,0.001
0.5764820575714111,0.671875,0.001
0.6115421652793884,0.671875,0.001
0.5682028532028198,0.75,0.001
0.5719824433326721,0.75,0.001
0.5329959392547607,0.78125,0.001
0.5501832962036133,0.671875,0.001
0.5254963636398315,0.703125,0.001
0.5416936874389648,0.75,0.001
0.5299997925758362,0.71875,0.001
0.5293454527854919,0.8125,0.001
0.5235646367073059,0.71875,0.001
0.48900383710861206,0.765625,0.001
0.47223806381225586,0.78125,0.001
0.46363961696624756,0.84375,0.001
0.5803214311599731,0.6875,0.001
0.47999534010887146,0.75,0.001
0.48763298988342285,0.765625,0.001
0.4523577392101288,0.875,0.001
0.47336480021476746,0.78125,0.001
0.4220609664916992,0.84375,0.001
0.42816174030303955,0.78125,0.001
0.39289915561676025,0.859375,0.001
0.4194750487804413,0.796875,0.001
0.48699671030044556,0.796875,0.001
0.46479395031929016,0.8125,0.001
0.4350070357322693,0.796875,0.001
0.4045272171497345,0.796875,0.001
0.44065406918525696,0.796875,0.001
0.4163931608200073,0.84375,0.001
0.43057385087013245,0.796875,0.001
0.37292587757110596,0.875,0.001
0.3644445538520813,0.859375,0.001
0.347099244594574,0.84375,0.001
0.34354114532470703,0.90625,0.001
0.3283923268318176,0.84375,0.001
0.34413567185401917,0.84375,0.001
0.319721519947052,0.875,0.001
0.4009925425052643,0.828125,0.001
0.3522707223892212,0.84375,0.001
0.2933541536331177,0.875,0.001
0.30404525995254517,0.921875,0.001
0.335958331823349,0.859375,0.001
0.33660581707954407,0.859375,0.001
0.2645810842514038,0.921875,0.001
0.24936431646347046,0.921875,0.001
0.3812488913536072,0.8125,0.001
0.2627307176589966,0.921875,0.001
0.3145788908004761,0.875,0.001
0.27126646041870117,0.921875,0.001
0.2946593165397644,0.921875,0.001
0.262306809425354,0.90625,0.001
0.22223930060863495,0.953125,0.001
0.20934656262397766,0.953125,0.001
0.24204212427139282,0.921875,0.001
0.1847434937953949,0.984375,0.001
0.19138199090957642,0.953125,0.001
0.17916785180568695,1.0,0.001
0.17294156551361084,0.96875,0.001
0.34103941917419434,0.890625,0.001
0.31775739789009094,0.921875,0.001
0.20526538789272308,0.96875,0.001
0.18568216264247894,0.953125,0.001
0.1796773225069046,0.96875,0.001
0.21329328417778015,0.9375,0.001
0.1853337287902832,0.953125,0.001
0.22873657941818237,0.9375,0.001
0.19941794872283936,0.984375,0.001
0.2912634313106537,0.890625,0.001
0.21205443143844604,0.984375,0.00020000001
0.18740640580654144,0.9375,0.00020000001
0.13946449756622314,0.96875,0.00020000001
0.1331416368484497,0.96875,0.00020000001
0.09775228053331375,1.0,0.00020000001
0.09104177355766296,1.0,0.00020000001
0.1465175747871399,0.96875,0.00020000001
0.08707325160503387,1.0,0.00020000001
0.10928106307983398,0.984375,0.00020000001
0.07948695868253708,1.0,0.00020000001
0.10850658267736435,1.0,0.00020000001
0.07616262882947922,1.0,0.00020000001
0.07837815582752228,1.0,0.00020000001
0.06392879039049149,1.0,0.00020000001
0.06912995874881744,1.0,0.00020000001
0.0711546316742897,1.0,0.00020000001
0.07575011998414993,1.0,0.00020000001
0.08042147755622864,1.0,0.00020000001
0.12690186500549316,0.96875,0.00020000001
0.10636160522699356,0.984375,0.00020000001
0.098696768283844,1.0,0.00020000001
0.06552033126354218,1.0,0.00020000001
0.0760514959692955,1.0,0.00020000001
0.060737427324056625,1.0,0.00020000001
0.05454080179333687,1.0,0.00020000001
0.08245106041431427,1.0,0.00020000001
0.058583371341228485,1.0,0.00020000001
0.06807883083820343,1.0,0.00020000001
0.08364729583263397,1.0,0.00020000001
0.06326370686292648,1.0,0.00020000001
0.05433543771505356,1.0,0.00020000001
0.04906546324491501,1.0,0.00020000001
0.08121053874492645,1.0,0.00020000001
0.05244889482855797,1.0,0.00020000001
0.06498140096664429,1.0,0.00020000001
0.04715089499950409,1.0,0.00020000001
0.05643566697835922,1.0,0.00020000001
0.05081290006637573,1.0,0.00020000001
0.06731483340263367,1.0,0.00020000001
0.045810677111148834,1.0,0.00020000001
0.04600784555077553,1.0,0.00020000001
0.05267955735325813,1.0,0.00020000001
0.057861700654029846,1.0,0.00020000001
0.09453234076499939,1.0,0.00020000001
0.06707055866718292,1.0,0.00020000001
0.04925353452563286,1.0,0.00020000001
0.04668806120753288,1.0,0.00020000001
0.05139084532856941,1.0,0.00020000001
0.047745753079652786,1.0,0.00020000001
0.09953044354915619,0.984375,0.00020000001
0.06671138107776642,1.0,1e-04
0.07472550123929977,1.0,1e-04
0.0653960332274437,1.0,1e-04
0.046897754073143005,1.0,1e-04
0.04081059247255325,1.0,1e-04
0.03693792223930359,1.0,1e-04
0.05226771533489227,1.0,1e-04
0.04000401496887207,1.0,1e-04
0.038349900394678116,1.0,1e-04
0.03637973964214325,1.0,1e-04
0.08844118565320969,1.0,1e-04
0.0531732439994812,1.0,1e-04
0.04627013951539993,1.0,1e-04
0.04757530242204666,1.0,1e-04
0.03212236613035202,1.0,1e-04
0.033228036016225815,1.0,1e-04
0.0566997230052948,1.0,1e-04
0.04072748124599457,1.0,1e-04
