loss,accuracy,lr
0.6864311099052429,0.6555555462837219,0.001
0.5856863260269165,0.7116666436195374,0.001
0.5794210433959961,0.7166666388511658,0.001
0.5456503033638,0.7300000190734863,0.001
0.55818772315979,0.7222222089767456,0.001
0.5262916088104248,0.7538889050483704,0.001
0.5165023803710938,0.7555555701255798,0.001
0.5382019877433777,0.7366666793823242,0.001
0.5167665481567383,0.7405555844306946,0.001
0.4572278559207916,0.7777777910232544,0.001
0.4600626528263092,0.7900000214576721,0.001
0.45225727558135986,0.7916666865348816,0.001
0.42849162220954895,0.801111102104187,0.001
0.5923281908035278,0.6938889026641846,0.001
0.47921526432037354,0.7749999761581421,0.001
0.4464847445487976,0.8016666769981384,0.001
0.45333945751190186,0.7988888621330261,0.001
0.3944344222545624,0.8188889026641846,0.001
0.38847944140434265,0.8311111330986023,0.001
0.42117950320243835,0.8166666626930237,0.001
0.37840718030929565,0.8455555438995361,0.001
0.3865078091621399,0.8377777934074402,0.001
0.3683047890663147,0.8355555534362793,0.001
0.3826540410518646,0.8255555629730225,0.001
0.36453503370285034,0.8399999737739563,0.001
0.38880300521850586,0.8299999833106995,0.001
0.33261772990226746,0.8566666841506958,0.001
0.47407424449920654,0.7961111068725586,0.001
0.3829006850719452,0.8344444632530212,0.001
0.35712137818336487,0.8516666889190674,0.001
0.3329010307788849,0.8627777695655823,0.001
0.3532863259315491,0.8388888835906982,0.001
0.3319728672504425,0.855555534362793,0.001
0.3982709050178528,0.8188889026641846,0.001
0.3615235686302185,0.8488888740539551,0.001
0.3195815682411194,0.8661110997200012,0.001
0.343514621257782,0.851111114025116,0.001
0.33608657121658325,0.8566666841506958,0.001
0.3356587290763855,0.8544444441795349,0.001
0.3240901827812195,0.8738889098167419,0.001
0.32402944564819336,0.8600000143051147,0.001
0.3012124001979828,0.8683333396911621,0.001
0.3085569739341736,0.8694444298744202,0.001
0.29494011402130127,0.8844444155693054,0.001
0.31502610445022583,0.8655555844306946,0.001
0.28345248103141785,0.8805555701255798,0.001
0.28309130668640137,0.8861111402511597,0.001
0.28651705384254456,0.8933333158493042,0.001
0.2803822457790375,0.8844444155693054,0.001
0.27556124329566956,0.8888888955116272,0.001
0.2778967022895813,0.8855555653572083,0.001
0.27037250995635986,0.8788889050483704,0.001
