loss,accuracy,lr
0.7678971886634827,0.609375,0.001
0.6658798456192017,0.609375,0.001
0.6316307783126831,0.609375,0.001
0.6030522584915161,0.625,0.001
0.5796144008636475,0.609375,0.001
0.559687614440918,0.765625,0.001
0.5195177793502808,0.796875,0.001
0.4946565628051758,0.796875,0.001
0.46700018644332886,0.8125,0.001
0.4542606472969055,0.765625,0.001
0.4463961124420166,0.796875,0.001
0.3870730400085449,0.875,0.001
0.38610148429870605,0.84375,0.001
0.37133052945137024,0.84375,0.001
0.32932066917419434,0.828125,0.001
0.32197362184524536,0.890625,0.001
0.2980703115463257,0.921875,0.001
0.28658777475357056,0.84375,0.001
0.23158451914787292,0.921875,0.001
0.22230122983455658,0.953125,0.001
0.2024853229522705,0.984375,0.001
0.1965751051902771,0.953125,0.001
0.22434094548225403,0.96875,0.001
0.23275284469127655,0.96875,0.001
0.2250070571899414,0.96875,0.001
0.1543060541152954,0.984375,0.001
0.18760785460472107,0.953125,0.001
0.14964063465595245,0.9375,0.001
0.1544087529182434,0.984375,0.001
0.120620496571064,0.984375,0.001
0.11418642103672028,0.984375,0.001
0.0998106300830841,1.0,0.001
0.09417931735515594,1.0,0.001
0.07783174514770508,1.0,0.001
0.07429464161396027,0.984375,0.001
0.05774862319231033,1.0,0.001
0.05945342779159546,1.0,0.001
0.04955848678946495,1.0,0.001
0.0414477176964283,1.0,0.001
0.03829964995384216,1.0,0.001
0.040498584508895874,1.0,0.001
0.041666217148303986,1.0,0.001
0.03994542360305786,1.0,0.001
0.027604617178440094,1.0,0.001
0.028969846665859222,1.0,0.001
0.024137873202562332,1.0,0.001
0.024650469422340393,1.0,0.001
0.019596971571445465,1.0,0.001
0.01635318249464035,1.0,0.001
0.016053147614002228,1.0,0.001
0.014795064926147461,1.0,0.001
0.011814700439572334,1.0,0.001
0.01080062985420227,1.0,0.001
0.010389842092990875,1.0,0.001
0.008450133726000786,1.0,0.001
0.008795681409537792,1.0,0.001
0.007964368909597397,1.0,0.001
0.007463955786079168,1.0,0.001
0.00613772589713335,1.0,0.001
0.005502617917954922,1.0,0.001
0.005592849105596542,1.0,0.001
0.004741588141769171,1.0,0.001
0.004617130383849144,1.0,0.001
0.004575164522975683,1.0,0.001
0.0039002327248454094,1.0,0.001
0.003573118709027767,1.0,0.001
0.0033764620311558247,1.0,0.001
0.0031590010039508343,1.0,0.001
0.003075777553021908,1.0,0.001
0.0029478715732693672,1.0,0.001
0.0027304659597575665,1.0,0.001
0.002654942451044917,1.0,0.001
0.002528674900531769,1.0,0.001
0.0022905184887349606,1.0,0.001
0.0021480447612702847,1.0,0.001
0.0021216643508523703,1.0,0.001
0.002046209992840886,1.0,0.001
0.0019350149668753147,1.0,0.001
0.0018968828953802586,1.0,0.001
0.0018539929296821356,1.0,0.001
0.001754625467583537,1.0,0.001
0.0016516761388629675,1.0,0.001
0.0015867212787270546,1.0,0.001
0.00154497183393687,1.0,0.001
0.0015052747912704945,1.0,0.001
0.001467645401135087,1.0,0.001
0.0014273563865572214,1.0,0.001
0.0013846675865352154,1.0,0.001
0.0013473707949742675,1.0,0.001
0.0013155918568372726,1.0,0.001
0.0012764439452439547,1.0,0.001
0.0012348078889772296,1.0,0.001
0.0012082677567377687,1.0,0.001
0.0011912346817553043,1.0,0.001
0.001167301437817514,1.0,0.001
0.0011380568612366915,1.0,0.001
0.001112547004595399,1.0,0.001
0.0010899519547820091,1.0,0.001
0.0010675472440198064,1.0,0.001
0.001046808436512947,1.0,0.001
0.0010270781349390745,1.0,0.001
0.001007074024528265,1.0,0.001
0.00098888308275491,1.0,0.001
0.0009736540960147977,1.0,0.001
0.0009586855303496122,1.0,0.001
0.0009413463994860649,1.0,0.001
0.0009237901540473104,1.0,0.001
0.0009093250846490264,1.0,0.001
0.0008964467560872436,1.0,0.001
0.0008825507247820497,1.0,0.001
0.000868464179802686,1.0,0.001
0.0008560580899938941,1.0,0.001
0.0008445988642051816,1.0,0.001
0.0008325311937369406,1.0,0.001
0.0008201402379199862,1.0,0.001
0.0008082463755272329,1.0,0.001
0.0007968998397700489,1.0,0.001
0.0007860446348786354,1.0,0.001
0.0007757212733849883,1.0,0.001
0.0007657246896997094,1.0,0.001
0.0007556641357950866,1.0,0.001
0.0007457256433553994,1.0,0.001
0.0007363914628513157,1.0,0.001
0.0007274464005604386,1.0,0.001
0.0007183939451351762,1.0,0.001
0.0007094202446751297,1.0,0.001
0.0007009770488366485,1.0,0.001
0.000692950387019664,1.0,0.001
0.000684943632222712,1.0,0.001
0.0006769830361008644,1.0,0.00020000001
0.0006754101486876607,1.0,0.00020000001
0.0006738336523994803,1.0,0.00020000001
0.0006722551770508289,1.0,0.00020000001
0.0006706935819238424,1.0,0.00020000001
0.0006691301241517067,1.0,0.00020000001
0.0006676131160929799,1.0,0.00020000001
0.0006660924991592765,1.0,0.00020000001
0.0006646036054007709,1.0,0.00020000001
0.0006631240248680115,1.0,0.00020000001
0.0006616555619984865,1.0,0.00020000001
0.0006602001958526671,1.0,0.00020000001
0.0006587485549971461,1.0,1e-04
0.0006580264307558537,1.0,1e-04
0.0006573005812242627,1.0,1e-04
0.0006565784569829702,1.0,1e-04
0.0006558526074513793,1.0,1e-04
0.0006551248952746391,1.0,1e-04
0.000654413946904242,1.0,1e-04
0.0006536880973726511,1.0,1e-04
0.0006529808742925525,1.0,1e-04
0.0006522679468616843,1.0,1e-04
0.0006515439599752426,1.0,1e-04
0.0006508385995402932,1.0,1e-04
0.0006501295138150454,1.0,1e-04
0.0006494278204627335,1.0,1e-04
0.0006487261271104217,1.0,1e-04
0.0006480151787400246,1.0,1e-04
0.0006473097600974143,1.0,1e-04
0.0006466136546805501,1.0,1e-04
0.0006459045689553022,1.0,1e-04
0.0006451935041695833,1.0,1e-04
0.000644480693154037,1.0,1e-04
0.0006437789998017251,1.0,1e-04
0.0006430717185139656,1.0,1e-04
0.0006423681625165045,1.0,1e-04
0.0006416515680029988,1.0,1e-04
0.0006409517372958362,1.0,1e-04
0.0006402463186532259,1.0,1e-04
0.0006395408418029547,1.0,1e-04
0.000638833618722856,1.0,1e-04
0.0006381244165822864,1.0,1e-04
0.0006374152144417167,1.0,1e-04
0.0006367135792970657,1.0,1e-04
0.0006360081024467945,1.0,1e-04
0.000635300821159035,1.0,1e-04
0.000634589814580977,1.0,1e-04
0.0006338843959383667,1.0,1e-04
0.0006331789772957563,1.0,1e-04
0.0006324661080725491,1.0,1e-04
0.0006317588267847896,1.0,1e-04
0.0006310403114184737,1.0,1e-04
0.0006303423433564603,1.0,1e-04
0.0006296313367784023,1.0,1e-04
0.0006289296434260905,1.0,1e-04
0.0006282074609771371,1.0,1e-04
0.0006275001214817166,1.0,1e-04
0.0006268003489822149,1.0,1e-04
0.0006260781665332615,1.0,1e-04
0.0006253690226003528,1.0,1e-04
