loss,accuracy,lr
0.6684026718139648,0.6111111044883728,0.001
0.184269517660141,0.9166666865348816,0.001
0.09319610148668289,0.9722222089767456,0.001
0.030880488455295563,1.0,0.001
0.031998321413993835,1.0,0.001
0.018788902088999748,1.0,0.001
0.009412620216608047,1.0,0.001
0.01423332467675209,1.0,0.001
0.009258605539798737,1.0,0.001
0.007363257929682732,1.0,0.001
0.006589863914996386,1.0,0.001
0.0073956334963440895,1.0,0.001
0.007950892671942711,1.0,0.001
0.04323739558458328,0.9722222089767456,0.001
0.042793747037649155,0.9722222089767456,0.001
0.041771210730075836,0.9722222089767456,0.001
0.026718683540821075,0.9722222089767456,0.001
0.08389964699745178,0.9722222089767456,0.001
0.12216927111148834,0.9166666865348816,0.001
0.182124063372612,0.9166666865348816,0.001
0.029589347541332245,1.0,0.001
0.037554845213890076,0.9722222089767456,0.00020000001
0.03997066989541054,1.0,0.00020000001
0.03388460725545883,0.9722222089767456,0.00020000001
0.01050256472080946,1.0,0.00020000001
0.014250991865992546,1.0,0.00020000001
0.003477442543953657,1.0,0.00020000001
0.19671481847763062,0.9722222089767456,0.00020000001
0.011550502851605415,1.0,0.00020000001
0.006486548110842705,1.0,0.00020000001
0.01259138435125351,1.0,0.00020000001
0.014044425450265408,1.0,0.00020000001
0.02793937921524048,1.0,0.00020000001
0.009718745946884155,1.0,0.00020000001
0.005126747768372297,1.0,0.00020000001
0.04419960081577301,1.0,0.00020000001
0.005937720648944378,1.0,0.00020000001
0.009200518019497395,1.0,1e-04
0.006205379497259855,1.0,1e-04
0.01903636008501053,1.0,1e-04
0.0058550420217216015,1.0,1e-04
0.005333778448402882,1.0,1e-04
0.007070515770465136,1.0,1e-04
0.0036032581701874733,1.0,1e-04
0.014902574941515923,1.0,1e-04
0.0018194972071796656,1.0,1e-04
0.002263625618070364,1.0,1e-04
0.004088432062417269,1.0,1e-04
0.007166274823248386,1.0,1e-04
0.001880339696072042,1.0,1e-04
0.001762253581546247,1.0,1e-04
0.006765528582036495,1.0,1e-04
0.02856455184519291,1.0,1e-04
0.0015263768145814538,1.0,1e-04
0.004809273406863213,1.0,1e-04
0.002847912721335888,1.0,1e-04
0.001361154136247933,1.0,1e-04
0.004809787031263113,1.0,1e-04
0.0015633937437087297,1.0,1e-04
0.009433883242309093,1.0,1e-04
0.0028685415163636208,1.0,1e-04
0.045569755136966705,0.9722222089767456,1e-04
0.010004469193518162,1.0,1e-04
0.021167930215597153,1.0,1e-04
0.002700032666325569,1.0,1e-04
0.007485959213227034,1.0,1e-04
0.0049278754740953445,1.0,1e-04
0.008677151054143906,1.0,1e-04
0.007774327415972948,1.0,1e-04
0.027301333844661713,0.9722222089767456,1e-04
0.0024103568866848946,1.0,1e-04
0.017490752041339874,1.0,1e-04
0.017281314358115196,1.0,1e-04
0.006896752864122391,1.0,1e-04
0.003822370432317257,1.0,1e-04
0.0018280313815921545,1.0,1e-04
0.003050006926059723,1.0,1e-04
0.0012843599542975426,1.0,1e-04
0.003741813125088811,1.0,1e-04
0.0012470472138375044,1.0,1e-04
0.0011979234404861927,1.0,1e-04
0.0034951476845890284,1.0,1e-04
0.0018790105823427439,1.0,1e-04
0.0015218702610582113,1.0,1e-04
0.002506669843569398,1.0,1e-04
0.08304677158594131,0.9722222089767456,1e-04
0.001956496387720108,1.0,1e-04
0.0031418525613844395,1.0,1e-04
0.0040688589215278625,1.0,1e-04
0.001953965751454234,1.0,1e-04
0.002991786226630211,1.0,1e-04
0.0022639138624072075,1.0,1e-04
0.017601286992430687,1.0,1e-04
0.00455436110496521,1.0,1e-04
0.00922909565269947,1.0,1e-04
0.0028924739453941584,1.0,1e-04
0.0012665933463722467,1.0,1e-04
0.003963498864322901,1.0,1e-04
0.0031420555897057056,1.0,1e-04
0.07358058542013168,0.9444444179534912,1e-04
0.0036770610604435205,1.0,1e-04
0.002302998211234808,1.0,1e-04
0.006235820706933737,1.0,1e-04
0.006070954259485006,1.0,1e-04
0.0035786377266049385,1.0,1e-04
0.01733575202524662,1.0,1e-04
0.011028817854821682,1.0,1e-04
0.009155239909887314,1.0,1e-04
0.002633331110700965,1.0,1e-04
0.0024961617309600115,1.0,1e-04
0.005945627577602863,1.0,1e-04
0.003677510656416416,1.0,1e-04
0.002402826678007841,1.0,1e-04
0.006695715244859457,1.0,1e-04
0.0043835826218128204,1.0,1e-04
0.0025284767616540194,1.0,1e-04
0.004044770263135433,1.0,1e-04
0.00399898923933506,1.0,1e-04
0.0013224941212683916,1.0,1e-04
0.0015436907997354865,1.0,1e-04
0.003891166765242815,1.0,1e-04
0.13682131469249725,0.9444444179534912,1e-04
0.002331616124138236,1.0,1e-04
0.013392503373324871,1.0,1e-04
0.002943093189969659,1.0,1e-04
0.016580281779170036,1.0,1e-04
0.010754919610917568,1.0,1e-04
0.003917354624718428,1.0,1e-04
0.01125040277838707,1.0,1e-04
0.002373054390773177,1.0,1e-04
0.006206518970429897,1.0,1e-04
0.0023146984167397022,1.0,1e-04
0.0021122812759131193,1.0,1e-04
0.002132532885298133,1.0,1e-04
0.0651182234287262,0.9722222089767456,1e-04
0.004018314648419619,1.0,1e-04
0.00203372398391366,1.0,1e-04
0.16928817331790924,0.9444444179534912,1e-04
0.0023579553235322237,1.0,1e-04
0.005502644460648298,1.0,1e-04
0.005117129534482956,1.0,1e-04
0.006677272263914347,1.0,1e-04
0.008111879229545593,1.0,1e-04
0.015695296227931976,1.0,1e-04
0.008390087634325027,1.0,1e-04
0.025936193764209747,1.0,1e-04
0.011521551758050919,1.0,1e-04
0.006930323783308268,1.0,1e-04
0.004544014111161232,1.0,1e-04
0.003020766656845808,1.0,1e-04
0.001532964059151709,1.0,1e-04
0.007141070440411568,1.0,1e-04
0.008845691569149494,1.0,1e-04
0.004394111223518848,1.0,1e-04
0.003233871655538678,1.0,1e-04
0.10743158310651779,0.9722222089767456,1e-04
0.007822094485163689,1.0,1e-04
0.006985345855355263,1.0,1e-04
0.019221635535359383,1.0,1e-04
0.010186199098825455,1.0,1e-04
0.014917198568582535,1.0,1e-04
0.010142291896045208,1.0,1e-04
0.017258597537875175,1.0,1e-04
0.008004669100046158,1.0,1e-04
0.003677037777379155,1.0,1e-04
0.013417779467999935,1.0,1e-04
0.003309560241177678,1.0,1e-04
0.002270170021802187,1.0,1e-04
0.0031137769110500813,1.0,1e-04
0.0013739903224632144,1.0,1e-04
0.0016670908080413938,1.0,1e-04
0.0029266420751810074,1.0,1e-04
0.0008388670976273715,1.0,1e-04
0.0018999621970579028,1.0,1e-04
0.004892097786068916,1.0,1e-04
0.0007619959069415927,1.0,1e-04
0.0020316760055720806,1.0,1e-04
0.0009868665365502238,1.0,1e-04
0.04152415692806244,0.9722222089767456,1e-04
0.003138593165203929,1.0,1e-04
0.0252101831138134,1.0,1e-04
0.0031883411575108767,1.0,1e-04
0.002977964701130986,1.0,1e-04
0.00503267627209425,1.0,1e-04
0.003846535226330161,1.0,1e-04
0.00840833317488432,1.0,1e-04
0.007277520373463631,1.0,1e-04
0.004588404670357704,1.0,1e-04
0.008034979924559593,1.0,1e-04
0.0027799399103969336,1.0,1e-04
0.0010624960996210575,1.0,1e-04
0.002614176832139492,1.0,1e-04
0.001058119465596974,1.0,1e-04
0.0030972519889473915,1.0,1e-04
0.001308468054048717,1.0,1e-04
0.02529721148312092,0.9722222089767456,1e-04
