loss,accuracy,lr
0.4354841709136963,0.8220000267028809,0.001
0.3126446008682251,0.8700000047683716,0.001
0.2733568549156189,0.8889999985694885,0.001
0.25042760372161865,0.8970000147819519,0.001
0.21479110419750214,0.925000011920929,0.001
0.18093566596508026,0.9440000057220459,0.001
0.16337880492210388,0.9539999961853027,0.001
0.13131217658519745,0.9660000205039978,0.001
0.14704309403896332,0.9570000171661377,0.001
0.14236901700496674,0.9649999737739563,0.001
0.1414271891117096,0.9570000171661377,0.001
0.13479866087436676,0.9559999704360962,0.001
0.1349625289440155,0.9610000252723694,0.001
0.11552021652460098,0.9639999866485596,0.001
0.1323440819978714,0.9649999737739563,0.001
0.10911610722541809,0.968999981880188,0.001
0.12680648267269135,0.9639999866485596,0.001
0.09940775483846664,0.9769999980926514,0.001
0.10084658116102219,0.9729999899864197,0.001
0.09290823340415955,0.9769999980926514,0.001
0.11924446374177933,0.9599999785423279,0.001
0.10671058297157288,0.9729999899864197,0.001
0.09326669573783875,0.9729999899864197,0.001
0.10399967432022095,0.9639999866485596,0.001
0.11773516982793808,0.9589999914169312,0.001
0.0861256793141365,0.9739999771118164,0.001
0.07626060396432877,0.9729999899864197,0.001
0.08104270696640015,0.9760000109672546,0.001
0.07663796842098236,0.9739999771118164,0.001
0.07433171570301056,0.9769999980926514,0.001
0.07661203294992447,0.9810000061988831,0.001
0.08260136097669601,0.972000002861023,0.001
0.0994945615530014,0.9660000205039978,0.001
0.09212646633386612,0.9670000076293945,0.001
0.07533098012208939,0.9800000190734863,0.001
0.10100677609443665,0.972000002861023,0.001
0.06457340717315674,0.9829999804496765,0.001
0.07689834386110306,0.9710000157356262,0.001
0.08125454187393188,0.9750000238418579,0.001
0.06553041189908981,0.9789999723434448,0.001
0.08203864842653275,0.9769999980926514,0.001
0.07090591639280319,0.9750000238418579,0.001
0.0602710135281086,0.9769999980926514,0.001
0.06626438349485397,0.9779999852180481,0.001
0.0733637586236,0.9760000109672546,0.001
0.06246868893504143,0.9769999980926514,0.001
0.06480158120393753,0.9810000061988831,0.001
0.054544560611248016,0.984000027179718,0.001
0.08211266249418259,0.9760000109672546,0.001
0.06931265443563461,0.9789999723434448,0.001
0.06769169867038727,0.9800000190734863,0.001
0.07587870955467224,0.9750000238418579,0.001
0.06301164627075195,0.9779999852180481,0.001
0.06926549226045609,0.9779999852180481,0.001
0.0726228877902031,0.9789999723434448,0.001
0.057105787098407745,0.9890000224113464,0.001
0.0711488425731659,0.9760000109672546,0.001
0.07390989363193512,0.9739999771118164,0.001
0.05347491055727005,0.9829999804496765,0.00020000001
0.04419972747564316,0.9869999885559082,0.00020000001
0.04603179171681404,0.9819999933242798,0.00020000001
0.039290901273489,0.9869999885559082,0.00020000001
0.04044931381940842,0.9869999885559082,0.00020000001
0.03980701416730881,0.9890000224113464,0.00020000001
0.05141543969511986,0.9829999804496765,0.00020000001
0.03910529986023903,0.984000027179718,0.00020000001
0.03440672531723976,0.9890000224113464,0.00020000001
0.03285584971308708,0.9879999756813049,0.00020000001
0.03313910961151123,0.9909999966621399,0.00020000001
0.034729644656181335,0.9869999885559082,0.00020000001
0.030772410333156586,0.9919999837875366,0.00020000001
0.03655032068490982,0.9879999756813049,0.00020000001
0.028440693393349648,0.9869999885559082,0.00020000001
0.03342069312930107,0.9850000143051147,0.00020000001
0.03419865295290947,0.9909999966621399,0.00020000001
0.02960127964615822,0.9879999756813049,0.00020000001
0.0312171783298254,0.9879999756813049,0.00020000001
0.03460424765944481,0.9869999885559082,0.00020000001
0.035414863377809525,0.9890000224113464,0.00020000001
0.03770618885755539,0.9829999804496765,0.00020000001
0.0283961184322834,0.9909999966621399,0.00020000001
0.02909143827855587,0.9909999966621399,0.00020000001
0.03175397962331772,0.9869999885559082,0.00020000001
0.024652371183037758,0.9929999709129333,1e-04
0.02522346004843712,0.9919999837875366,1e-04
0.024426572024822235,0.9900000095367432,1e-04
0.0248873271048069,0.9919999837875366,1e-04
0.025821536779403687,0.9900000095367432,1e-04
0.02525375969707966,0.9929999709129333,1e-04
0.02738688513636589,0.9900000095367432,1e-04
0.03063966892659664,0.9869999885559082,1e-04
0.026864072307944298,0.9909999966621399,1e-04
0.022055579349398613,0.9950000047683716,1e-04
0.03152454271912575,0.9919999837875366,1e-04
0.02711491845548153,0.9900000095367432,1e-04
0.022724736481904984,0.9929999709129333,1e-04
0.024899132549762726,0.9909999966621399,1e-04
0.027007391676306725,0.9909999966621399,1e-04
0.02600802667438984,0.9929999709129333,1e-04
0.024591950699687004,0.9929999709129333,1e-04
0.02755405567586422,0.9900000095367432,1e-04
0.02268429845571518,0.9950000047683716,1e-04
0.02752455323934555,0.9959999918937683,1e-04
0.02197328954935074,0.9919999837875366,1e-04
0.01905864290893078,0.996999979019165,1e-04
0.026172425597906113,0.9919999837875366,1e-04
0.023706108331680298,0.9940000176429749,1e-04
0.02142377942800522,0.9950000047683716,1e-04
0.020502246916294098,0.9940000176429749,1e-04
0.023486357182264328,0.9919999837875366,1e-04
0.02365224063396454,0.9919999837875366,1e-04
0.027564430609345436,0.9919999837875366,1e-04
0.019444752484560013,0.9940000176429749,1e-04
0.02779863029718399,0.9890000224113464,1e-04
0.024053366854786873,0.9919999837875366,1e-04
0.027602560818195343,0.9909999966621399,1e-04
0.02341703698039055,0.9940000176429749,1e-04
0.02100721001625061,0.9940000176429749,1e-04
0.025709206238389015,0.9900000095367432,1e-04
0.020579388365149498,0.9940000176429749,1e-04
0.02408909797668457,0.9909999966621399,1e-04
0.016910601407289505,0.9959999918937683,1e-04
0.022671084851026535,0.9909999966621399,1e-04
0.019773727282881737,0.9909999966621399,1e-04
0.01952102594077587,0.9950000047683716,1e-04
0.018737206235527992,0.9950000047683716,1e-04
0.01562812551856041,0.996999979019165,1e-04
0.029721926897764206,0.9909999966621399,1e-04
0.02128239907324314,0.9959999918937683,1e-04
0.02024266868829727,0.9919999837875366,1e-04
0.02221183478832245,0.9909999966621399,1e-04
0.022786734625697136,0.9929999709129333,1e-04
0.02020578645169735,0.9919999837875366,1e-04
0.019224748015403748,0.9950000047683716,1e-04
0.016957998275756836,0.9959999918937683,1e-04
0.018344663083553314,0.9940000176429749,1e-04
