loss,accuracy,lr
1.8962799310684204,0.20000000298023224,0.001
1.312050223350525,0.5199999809265137,0.001
1.1141983270645142,0.5199999809265137,0.001
1.0570142269134521,0.47999998927116394,0.001
0.9137294888496399,0.4399999976158142,0.001
0.8991360664367676,0.6800000071525574,0.001
0.8346589803695679,0.7599999904632568,0.001
0.7134115695953369,0.8399999737739563,0.001
0.6537461876869202,0.8399999737739563,0.001
0.6537526845932007,1.0,0.001
0.5606335997581482,1.0,0.001
0.5490564107894897,0.8799999952316284,0.001
0.4523050785064697,1.0,0.001
0.39066940546035767,1.0,0.001
0.4132836163043976,0.9599999785423279,0.001
0.36486828327178955,1.0,0.001
0.3369685709476471,1.0,0.001
0.2995068430900574,1.0,0.001
0.23244509100914001,1.0,0.001
0.22718830406665802,1.0,0.001
0.19041898846626282,1.0,0.001
0.17756658792495728,1.0,0.001
0.2518569827079773,1.0,0.001
0.1694658398628235,1.0,0.001
0.1524152159690857,1.0,0.001
0.11882864683866501,1.0,0.001
0.16221469640731812,1.0,0.001
0.10173960030078888,1.0,0.001
0.1296577751636505,1.0,0.001
0.14447014033794403,1.0,0.001
0.11637914925813675,0.9599999785423279,0.001
0.10665213316679001,1.0,0.001
0.10471732914447784,1.0,0.001
0.09426096081733704,1.0,0.001
0.09898676723241806,1.0,0.001
0.08601462095975876,1.0,0.001
0.16470833122730255,1.0,0.001
0.07038988173007965,1.0,0.001
0.08588525652885437,1.0,0.001
0.07774005085229874,1.0,0.001
0.06126305088400841,1.0,0.001
0.09333805739879608,0.9599999785423279,0.001
0.06833882629871368,1.0,0.001
0.06750631332397461,1.0,0.001
0.058006953448057175,1.0,0.001
0.06211670860648155,1.0,0.001
0.055440738797187805,1.0,0.001
0.07878852635622025,1.0,0.001
0.05257454514503479,1.0,0.001
0.038374658674001694,1.0,0.001
0.05053660273551941,1.0,0.001
0.05676550045609474,1.0,0.001
0.037827327847480774,1.0,0.001
0.05555696412920952,1.0,0.001
0.03189712017774582,1.0,0.001
0.03489117696881294,1.0,0.001
0.04338192939758301,1.0,0.001
0.03486568480730057,1.0,0.001
0.024583060294389725,1.0,0.001
0.028357308357954025,1.0,0.001
0.035422924906015396,1.0,0.001
0.04223668575286865,1.0,0.001
0.021827226504683495,1.0,0.001
0.038486067205667496,1.0,0.001
0.026572594419121742,1.0,0.001
0.029505526646971703,1.0,0.001
0.035169173032045364,1.0,0.001
0.02683888003230095,1.0,0.001
0.04564918205142021,1.0,0.001
0.01721840538084507,1.0,0.001
0.05184771493077278,1.0,0.001
0.0961523950099945,1.0,0.001
0.07456418871879578,1.0,0.001
0.051245689392089844,1.0,0.001
0.03848494961857796,1.0,0.001
0.05502757430076599,1.0,0.001
0.034948911517858505,1.0,0.001
0.03876397758722305,1.0,0.001
0.036169588565826416,1.0,0.001
0.02784452959895134,1.0,0.001
0.01981339417397976,1.0,0.00020000001
0.02407398633658886,1.0,0.00020000001
0.031370941549539566,1.0,0.00020000001
0.015091590583324432,1.0,0.00020000001
0.059124793857336044,1.0,0.00020000001
0.01734122261404991,1.0,0.00020000001
0.026822419837117195,1.0,0.00020000001
0.022814488038420677,1.0,0.00020000001
0.026462040841579437,1.0,0.00020000001
0.04463668912649155,1.0,0.00020000001
0.03580765798687935,1.0,0.00020000001
0.017432939261198044,1.0,0.00020000001
0.024754799902439117,1.0,0.00020000001
0.025684166699647903,1.0,0.00020000001
0.02114936150610447,1.0,1e-04
0.019956279546022415,1.0,1e-04
0.01945793442428112,1.0,1e-04
0.022624041885137558,1.0,1e-04
0.041071273386478424,1.0,1e-04
0.02691008895635605,1.0,1e-04
0.020277276635169983,1.0,1e-04
0.0354938842356205,1.0,1e-04
0.017727412283420563,1.0,1e-04
0.03626002371311188,1.0,1e-04
0.014440026134252548,1.0,1e-04
0.01558651402592659,1.0,1e-04
0.0199781134724617,1.0,1e-04
0.02796417474746704,1.0,1e-04
0.021460508927702904,1.0,1e-04
0.019211672246456146,1.0,1e-04
0.025210440158843994,1.0,1e-04
0.020148279145359993,1.0,1e-04
0.017442192882299423,1.0,1e-04
0.018492920324206352,1.0,1e-04
0.01970232091844082,1.0,1e-04
0.01973569765686989,1.0,1e-04
0.021579336374998093,1.0,1e-04
0.017190570011734962,1.0,1e-04
0.021438799798488617,1.0,1e-04
0.014404489658772945,1.0,1e-04
0.020559079945087433,1.0,1e-04
0.027129068970680237,1.0,1e-04
0.024733543395996094,1.0,1e-04
0.018681906163692474,1.0,1e-04
0.01565125770866871,1.0,1e-04
0.02214396931231022,1.0,1e-04
0.021804384887218475,1.0,1e-04
0.02917570061981678,1.0,1e-04
0.017082663252949715,1.0,1e-04
0.015872731804847717,1.0,1e-04
0.016237234696745872,1.0,1e-04
0.02010330744087696,1.0,1e-04
0.021128639578819275,1.0,1e-04
0.010948043316602707,1.0,1e-04
0.016643788665533066,1.0,1e-04
0.020283114165067673,1.0,1e-04
0.01858069747686386,1.0,1e-04
0.02032659761607647,1.0,1e-04
0.019472753629088402,1.0,1e-04
0.017155097797513008,1.0,1e-04
0.016111543402075768,1.0,1e-04
0.03032367303967476,1.0,1e-04
0.019533691927790642,1.0,1e-04
0.022493258118629456,1.0,1e-04
0.014761102385818958,1.0,1e-04
0.046725720167160034,1.0,1e-04
0.016373436897993088,1.0,1e-04
0.015463834628462791,1.0,1e-04
0.017313754186034203,1.0,1e-04
0.014599058777093887,1.0,1e-04
0.022723421454429626,1.0,1e-04
0.017628168687224388,1.0,1e-04
0.014355659484863281,1.0,1e-04
0.012538149021565914,1.0,1e-04
0.02648993767797947,1.0,1e-04
0.019163914024829865,1.0,1e-04
0.021294016391038895,1.0,1e-04
0.025141339749097824,1.0,1e-04
0.011764071881771088,1.0,1e-04
0.018017269670963287,1.0,1e-04
0.012199797667562962,1.0,1e-04
0.011742640286684036,1.0,1e-04
0.016462191939353943,1.0,1e-04
0.014904363080859184,1.0,1e-04
0.015560626983642578,1.0,1e-04
0.015552656725049019,1.0,1e-04
0.011446952819824219,1.0,1e-04
0.01158063393086195,1.0,1e-04
0.01350400596857071,1.0,1e-04
0.012551839463412762,1.0,1e-04
0.01337074488401413,1.0,1e-04
0.029146835207939148,1.0,1e-04
0.020150400698184967,1.0,1e-04
0.014605455100536346,1.0,1e-04
0.014854730106890202,1.0,1e-04
0.017293769866228104,1.0,1e-04
0.016094231978058815,1.0,1e-04
0.015436001121997833,1.0,1e-04
0.009921594522893429,1.0,1e-04
0.01481116097420454,1.0,1e-04
0.012294079177081585,1.0,1e-04
0.012853849679231644,1.0,1e-04
0.01165758166462183,1.0,1e-04
0.012786521576344967,1.0,1e-04
0.01676551066339016,1.0,1e-04
0.0123934056609869,1.0,1e-04
0.012049910612404346,1.0,1e-04
0.01517875399440527,1.0,1e-04
0.015696518123149872,1.0,1e-04
0.02193858101963997,1.0,1e-04
0.03697247803211212,1.0,1e-04
0.033968884497880936,1.0,1e-04
0.014299928210675716,1.0,1e-04
0.01837300695478916,1.0,1e-04
0.016220562160015106,1.0,1e-04
0.013730615377426147,1.0,1e-04
0.016469106078147888,1.0,1e-04
0.018321480602025986,1.0,1e-04
0.016445891931653023,1.0,1e-04
0.018307706341147423,1.0,1e-04
0.01218702457845211,1.0,1e-04
0.013870399445295334,1.0,1e-04
0.010063848458230495,1.0,1e-04
0.015323221683502197,1.0,1e-04
0.010657296516001225,1.0,1e-04
0.01404925063252449,1.0,1e-04
0.025162968784570694,1.0,1e-04
0.021550774574279785,1.0,1e-04
0.012969312258064747,1.0,1e-04
0.015597350895404816,1.0,1e-04
0.033732496201992035,1.0,1e-04
0.026866937056183815,1.0,1e-04
0.016414238139986992,1.0,1e-04
0.017834287136793137,1.0,1e-04
0.02007473073899746,1.0,1e-04
0.012061726301908493,1.0,1e-04
0.011026894673705101,1.0,1e-04
0.02410365641117096,1.0,1e-04
0.022652635350823402,1.0,1e-04
0.010779078118503094,1.0,1e-04
0.01433585211634636,1.0,1e-04
0.010883349925279617,1.0,1e-04
0.013665462844073772,1.0,1e-04
0.030439376831054688,1.0,1e-04
0.010492236353456974,1.0,1e-04
0.011949623934924603,1.0,1e-04
0.017867444083094597,1.0,1e-04
0.02295156568288803,1.0,1e-04
0.011591758579015732,1.0,1e-04
0.02951655164361,1.0,1e-04
0.01593487337231636,1.0,1e-04
0.013598766177892685,1.0,1e-04
0.012995691038668156,1.0,1e-04
0.014030780643224716,1.0,1e-04
0.014435162767767906,1.0,1e-04
0.012286920100450516,1.0,1e-04
0.01620306447148323,1.0,1e-04
0.014575331471860409,1.0,1e-04
0.018283965066075325,1.0,1e-04
0.01646580547094345,1.0,1e-04
0.015714429318904877,1.0,1e-04
0.018338477239012718,1.0,1e-04
0.010247774422168732,1.0,1e-04
0.011480670422315598,1.0,1e-04
