loss,accuracy,lr
0.6759445667266846,0.75,0.001
0.277658611536026,0.8999999761581421,0.001
0.16905327141284943,0.949999988079071,0.001
0.11354563385248184,0.949999988079071,0.001
0.07476428896188736,0.949999988079071,0.001
0.048730164766311646,1.0,0.001
0.03326229006052017,1.0,0.001
0.024005595594644547,1.0,0.001
0.01766970008611679,1.0,0.001
0.013149356469511986,1.0,0.001
0.009920245036482811,1.0,0.001
0.007678233087062836,1.0,0.001
0.006106988526880741,1.0,0.001
0.00498676672577858,1.0,0.001
0.004173382185399532,1.0,0.001
0.0035641391295939684,1.0,0.001
0.003096033586189151,1.0,0.001
0.0027201350312680006,1.0,0.001
0.00241170939989388,1.0,0.001
0.0021532648243010044,1.0,0.001
0.0019350184593349695,1.0,0.001
0.0017492860788479447,1.0,0.001
0.0015895820688456297,1.0,0.001
0.0014525594888255,1.0,0.001
0.001334582339040935,1.0,0.001
0.0012322756228968501,1.0,0.001
0.001143537345342338,1.0,0.001
0.0010662460699677467,1.0,0.001
0.0009989611571654677,1.0,0.001
0.000939961988478899,1.0,0.001
0.0008880968089215457,1.0,0.001
0.0008421243983320892,1.0,0.001
0.0008013619808480144,1.0,0.001
0.0007650193874724209,1.0,0.001
0.0007324187899939716,1.0,0.001
0.0007030192646197975,1.0,0.001
0.0006764046847820282,1.0,0.001
0.0006521525792777538,1.0,0.001
0.0006300908280536532,1.0,0.001
0.0006098384037613869,1.0,0.001
0.0005911337211728096,1.0,0.001
0.0005737922620028257,1.0,0.001
0.00055764737771824,1.0,0.001
0.0005426098359748721,1.0,0.001
0.000528524920810014,1.0,0.001
0.0005153747042641044,1.0,0.001
0.0005030343309044838,1.0,0.001
0.000491450191475451,1.0,0.001
0.00048053282080218196,1.0,0.001
0.00047020503552630544,1.0,0.001
0.0004604608693625778,1.0,0.001
0.00045119301648810506,1.0,0.001
0.00044238968985155225,1.0,0.001
0.00043400918366387486,1.0,0.001
0.0004260812420397997,1.0,0.001
0.00041851651621982455,1.0,0.001
0.0004112973401788622,1.0,0.001
0.0004043937660753727,1.0,0.001
0.0003977819287683815,1.0,0.001
0.0003914440458174795,1.0,0.001
0.0003853563393931836,1.0,0.00020000001
0.0003841828729491681,1.0,0.00020000001
0.0003830392088275403,1.0,0.00020000001
0.00038188957842066884,1.0,0.00020000001
0.00038079352816566825,1.0,0.00020000001
0.0003796975070144981,1.0,0.00020000001
0.0003786312590818852,1.0,0.00020000001
0.0003775531076826155,1.0,0.00020000001
0.0003765166620723903,1.0,0.00020000001
0.00037548018735833466,1.0,0.00020000001
0.0003744556161109358,1.0,1e-04
0.0003739314270205796,1.0,1e-04
0.0003734429774340242,1.0,1e-04
0.0003729366580955684,1.0,1e-04
0.0003724422422237694,1.0,1e-04
0.00037195379263721406,1.0,1e-04
0.00037144747329875827,1.0,1e-04
0.0003709352167788893,1.0,1e-04
0.00037044083001092076,1.0,1e-04
0.0003699642838910222,1.0,1e-04
0.0003694579645525664,1.0,1e-04
0.0003689754812512547,1.0,1e-04
0.00036848109448328614,1.0,1e-04
0.0003679807123262435,1.0,1e-04
0.0003674803301692009,1.0,1e-04
0.00036700975033454597,1.0,1e-04
0.0003665034309960902,1.0,1e-04
0.0003660090151242912,1.0,1e-04
0.0003655324690043926,1.0,1e-04
0.00036503211595118046,1.0,1e-04
0.0003645257675088942,1.0,1e-04
0.00036403731792233884,1.0,1e-04
0.00036354889743961394,1.0,1e-04
0.00036306638503447175,1.0,1e-04
0.0003625540994107723,1.0,1e-04
0.0003620537172537297,1.0,1e-04
0.00036157123395241797,1.0,1e-04
0.00036107085179537535,1.0,1e-04
0.00036057643592357635,1.0,1e-04
0.0003600820491556078,1.0,1e-04
0.00035958163789473474,1.0,1e-04
0.0003590812848415226,1.0,1e-04
0.00035858090268447995,1.0,1e-04
0.00035808648681268096,1.0,1e-04
0.00035758610465563834,1.0,1e-04
0.00035709168878383934,1.0,1e-04
0.0003565853403415531,1.0,1e-04
0.0003560671175364405,1.0,1e-04
0.0003555905423127115,1.0,1e-04
0.0003550842229742557,1.0,1e-04
0.00035458384081721306,1.0,1e-04
0.0003540893958415836,1.0,1e-04
0.00035357713932171464,1.0,1e-04
0.00035307672806084156,1.0,1e-04
0.00035256444243714213,1.0,1e-04
0.0003520640602800995,1.0,1e-04
0.00035155174555256963,1.0,1e-04
0.000351051363395527,1.0,1e-04
0.0003505390486679971,1.0,1e-04
0.00035004463279619813,1.0,1e-04
0.0003495263517834246,1.0,1e-04
0.00034903790219686925,1.0,1e-04
0.00034853752003982663,1.0,1e-04
0.0003480252344161272,1.0,1e-04
0.0003475129196885973,1.0,1e-04
0.00034700060496106744,1.0,1e-04
0.00034648829023353755,1.0,1e-04
0.00034598197089508176,1.0,1e-04
0.00034547559334896505,1.0,1e-04
0.0003449811483733356,1.0,1e-04
0.0003444628673605621,1.0,1e-04
0.00034396248520351946,1.0,1e-04
0.00034345019957982004,1.0,1e-04
0.00034294382203370333,1.0,1e-04
0.0003424434398766607,1.0,1e-04
0.00034192512976005673,1.0,1e-04
0.0003414187813177705,1.0,1e-04
0.0003409005294088274,1.0,1e-04
0.00034040011814795434,1.0,1e-04
0.00033988183713518083,1.0,1e-04
0.00033937551779672503,1.0,1e-04
0.0003388750774320215,1.0,1e-04
0.000338356796419248,1.0,1e-04
0.0003378444816917181,1.0,1e-04
0.00033735009492374957,1.0,1e-04
0.00033683772198855877,1.0,1e-04
0.0003363373107276857,1.0,1e-04
0.000335813092533499,1.0,1e-04
0.0003353067731950432,1.0,1e-04
0.0003347944002598524,1.0,1e-04
0.00033429398899897933,1.0,1e-04
0.0003337876405566931,1.0,1e-04
0.0003332753258291632,1.0,1e-04
0.0003327689482830465,1.0,1e-04
0.0003322685370221734,1.0,1e-04
0.0003317621594760567,1.0,1e-04
0.0003312617482151836,1.0,1e-04
0.00033074943348765373,1.0,1e-04
0.0003302430850453675,1.0,1e-04
0.00032973074121400714,1.0,1e-04
0.00032923626713454723,1.0,1e-04
0.0003287179861217737,1.0,1e-04
0.00032821757486090064,1.0,1e-04
0.00032771119731478393,1.0,1e-04
