loss,accuracy,lr
1.661779522895813,0.18333333730697632,0.001
1.372502088546753,0.18333333730697632,0.001
1.0379223823547363,0.800000011920929,0.001
0.8046632409095764,0.8333333134651184,0.001
0.5713688731193542,0.8333333134651184,0.001
0.45061275362968445,0.8666666746139526,0.001
0.3669815957546234,0.8999999761581421,0.001
0.3446516692638397,0.9166666865348816,0.001
0.2520495057106018,0.9333333373069763,0.001
0.21831117570400238,0.9333333373069763,0.001
0.17867226898670197,0.949999988079071,0.001
0.1469481736421585,0.9833333492279053,0.001
0.11035159230232239,1.0,0.001
0.10017769038677216,1.0,0.001
0.07495780289173126,1.0,0.001
0.06102081760764122,1.0,0.001
0.048363979905843735,1.0,0.001
0.03577325493097305,1.0,0.001
0.030009234324097633,1.0,0.001
0.025099949911236763,1.0,0.001
0.021957121789455414,1.0,0.001
0.01688898541033268,1.0,0.001
0.014969752170145512,1.0,0.001
0.012764970771968365,1.0,0.001
0.010800991207361221,1.0,0.001
0.010125408880412579,1.0,0.001
0.00893290713429451,1.0,0.001
0.007849696092307568,1.0,0.001
0.0068526980467140675,1.0,0.001
0.006214222405105829,1.0,0.001
0.00579572468996048,1.0,0.001
0.005327457096427679,1.0,0.001
0.004775358829647303,1.0,0.001
0.004249004181474447,1.0,0.001
0.0038868747651576996,1.0,0.001
0.003607532475143671,1.0,0.001
0.0032944739796221256,1.0,0.001
0.003001580713316798,1.0,0.001
0.002810447011142969,1.0,0.001
0.002700189361348748,1.0,0.001
0.002591870492324233,1.0,0.001
0.0024371943436563015,1.0,0.001
0.0022598032373934984,1.0,0.001
0.0021095937117934227,1.0,0.001
0.0020089733880013227,1.0,0.001
0.0019402836915105581,1.0,0.001
0.0018686396069824696,1.0,0.001
0.0017774325096979737,1.0,0.001
0.0016844612546265125,1.0,0.001
0.001609038095921278,1.0,0.001
0.001550869783386588,1.0,0.001
0.001497071934863925,1.0,0.001
0.0014400898944586515,1.0,0.001
0.0013818793231621385,1.0,0.001
0.0013289563357830048,1.0,0.001
0.0012844656594097614,1.0,0.001
0.0012468554778024554,1.0,0.001
0.0012114390265196562,1.0,0.001
0.0011758423643186688,1.0,0.001
0.0011415121844038367,1.0,0.001
0.0011107578175142407,1.0,0.001
0.0010841513285413384,1.0,0.001
0.0010601015528663993,1.0,0.001
0.0010362825123593211,1.0,0.001
0.0010117514757439494,1.0,0.001
0.000987134757451713,1.0,0.001
0.0009638026240281761,1.0,0.001
0.0009424497839063406,1.0,0.001
0.0009227493428625166,1.0,0.001
0.0009038981515914202,1.0,0.001
