loss,accuracy,lr
1.934573769569397,0.45399999618530273,0.001
0.9300874471664429,0.7580000162124634,0.001
0.5879616141319275,0.8460000157356262,0.001
0.4023500978946686,0.8899999856948853,0.001
0.3292464017868042,0.8859999775886536,0.001
0.2491796761751175,0.921999990940094,0.001
0.21820302307605743,0.9380000233650208,0.001
0.2311878800392151,0.9279999732971191,0.001
0.16886039078235626,0.9480000138282776,0.001
0.15610595047473907,0.9480000138282776,0.001
0.15710565447807312,0.9620000123977661,0.001
0.18985888361930847,0.9419999718666077,0.001
0.22395096719264984,0.9179999828338623,0.001
0.14501120150089264,0.9679999947547913,0.001
0.13419069349765778,0.9559999704360962,0.001
0.15526624023914337,0.9419999718666077,0.001
0.12194012105464935,0.9760000109672546,0.001
0.1243932694196701,0.9559999704360962,0.001
0.13713383674621582,0.9539999961853027,0.001
0.10938181728124619,0.9679999947547913,0.001
0.0840020477771759,0.972000002861023,0.001
0.10696525126695633,0.9599999785423279,0.001
0.061037033796310425,0.9860000014305115,0.001
0.08354216814041138,0.9760000109672546,0.001
0.06392469257116318,0.9800000190734863,0.001
0.051993947476148605,0.9860000014305115,0.001
0.04238976165652275,0.984000027179718,0.001
0.0464387908577919,0.9940000176429749,0.001
0.028238791972398758,0.9959999918937683,0.001
0.031010529026389122,0.9879999756813049,0.001
0.046864740550518036,0.9919999837875366,0.001
0.05208177864551544,0.984000027179718,0.001
0.031109130010008812,0.9919999837875366,0.001
0.03276606649160385,0.9919999837875366,0.001
0.0273452065885067,0.9940000176429749,0.001
0.014950264245271683,0.9980000257492065,0.001
0.011778637766838074,1.0,0.001
0.008779935538768768,1.0,0.001
0.007608719635754824,1.0,0.001
0.0058540962636470795,1.0,0.001
0.004772713407874107,1.0,0.001
0.0026260926388204098,1.0,0.001
0.0050801439210772514,1.0,0.001
0.005024635698646307,1.0,0.001
0.003549350192770362,1.0,0.001
0.00378714338876307,1.0,0.001
0.0021400225814431906,1.0,0.001
0.0046845716424286366,1.0,0.001
0.006580881308764219,0.9980000257492065,0.001
0.007883915677666664,1.0,0.001
0.004449113272130489,1.0,0.001
0.028572700917720795,0.9919999837875366,0.001
0.03861253708600998,0.9919999837875366,0.001
0.09515196084976196,0.9620000123977661,0.001
0.09104671329259872,0.9760000109672546,0.001
0.0919765830039978,0.9739999771118164,0.001
0.045437827706336975,0.9879999756813049,0.001
0.027282848954200745,0.9959999918937683,0.00020000001
0.01548314094543457,0.9980000257492065,0.00020000001
0.014884707517921925,1.0,0.00020000001
0.010671265423297882,1.0,0.00020000001
0.009640575386583805,1.0,0.00020000001
0.005743627902120352,1.0,0.00020000001
0.006287972908467054,1.0,0.00020000001
0.005027004983276129,1.0,0.00020000001
0.005008191801607609,1.0,0.00020000001
0.003705166047438979,1.0,0.00020000001
0.0048980978317558765,1.0,1e-04
0.007350240834057331,1.0,1e-04
0.003823609557002783,1.0,1e-04
0.004003019072115421,1.0,1e-04
0.004436376504600048,1.0,1e-04
0.0032556219957768917,1.0,1e-04
0.004210503771901131,1.0,1e-04
0.003890151157975197,1.0,1e-04
0.0035516805946826935,1.0,1e-04
0.004760044161230326,1.0,1e-04
0.0032000017818063498,1.0,1e-04
0.0036651790142059326,1.0,1e-04
0.004748737905174494,1.0,1e-04
0.002983486047014594,1.0,1e-04
0.0028884282801300287,1.0,1e-04
0.002955217845737934,1.0,1e-04
0.0035855097230523825,1.0,1e-04
0.0036289701238274574,1.0,1e-04
0.00285923620685935,1.0,1e-04
0.002686397871002555,1.0,1e-04
0.0027717547491192818,1.0,1e-04
0.0030157780274748802,1.0,1e-04
0.002189080696552992,1.0,1e-04
0.0032472715247422457,1.0,1e-04
0.003997303079813719,1.0,1e-04
0.0030357467476278543,1.0,1e-04
0.0035483194515109062,1.0,1e-04
0.0020112202037125826,1.0,1e-04
0.0026614738162606955,1.0,1e-04
0.0024803404230624437,1.0,1e-04
0.0038186414167284966,1.0,1e-04
0.00237087975256145,1.0,1e-04
0.002707304432988167,1.0,1e-04
0.002157133538275957,1.0,1e-04
0.0018725348636507988,1.0,1e-04
0.002094334689900279,1.0,1e-04
0.00196775421500206,1.0,1e-04
0.003802333027124405,1.0,1e-04
0.0025959466584026814,1.0,1e-04
0.002089011948555708,1.0,1e-04
0.0021726160775870085,1.0,1e-04
0.001777313300408423,1.0,1e-04
0.001858127536252141,1.0,1e-04
0.0024234773591160774,1.0,1e-04
0.0025395075790584087,1.0,1e-04
0.002596838865429163,1.0,1e-04
0.0019194199703633785,1.0,1e-04
0.0019706988241523504,1.0,1e-04
0.0023942363914102316,1.0,1e-04
0.0020641926676034927,1.0,1e-04
0.0028208314906805754,1.0,1e-04
0.0021549509838223457,1.0,1e-04
0.0020575213711708784,1.0,1e-04
0.0019678259268403053,1.0,1e-04
0.0018219874473288655,1.0,1e-04
0.0016795409610494971,1.0,1e-04
0.002013670513406396,1.0,1e-04
0.001710248296149075,1.0,1e-04
0.0016304468736052513,1.0,1e-04
0.002223883755505085,1.0,1e-04
0.0017571165226399899,1.0,1e-04
0.0022253822535276413,1.0,1e-04
0.0015621472848579288,1.0,1e-04
0.0016657684464007616,1.0,1e-04
0.0017206290503963828,1.0,1e-04
0.002095926785841584,1.0,1e-04
0.001577160437591374,1.0,1e-04
0.0015586046501994133,1.0,1e-04
0.0023365344386547804,1.0,1e-04
0.001884657540358603,1.0,1e-04
0.001738776103593409,1.0,1e-04
0.0024377452209591866,1.0,1e-04
0.0015883329324424267,1.0,1e-04
0.0017754682339727879,1.0,1e-04
0.0018427047180011868,1.0,1e-04
0.0010475671151652932,1.0,1e-04
0.0015594151336699724,1.0,1e-04
0.0013378361472859979,1.0,1e-04
0.0015865550376474857,1.0,1e-04
0.0010984544642269611,1.0,1e-04
0.0013276145327836275,1.0,1e-04
0.0020385992247611284,1.0,1e-04
0.001231824397109449,1.0,1e-04
0.000988829880952835,1.0,1e-04
0.0010595808271318674,1.0,1e-04
0.0013221926055848598,1.0,1e-04
0.001206202432513237,1.0,1e-04
0.0013712720246985555,1.0,1e-04
0.0012982551706954837,1.0,1e-04
0.0013837229926139116,1.0,1e-04
0.0008909899624995887,1.0,1e-04
0.0009518992737866938,1.0,1e-04
0.0009335650829598308,1.0,1e-04
0.001519730081781745,1.0,1e-04
0.0014786414103582501,1.0,1e-04
0.0009253736352548003,1.0,1e-04
0.0012413270305842161,1.0,1e-04
0.0017055650241672993,1.0,1e-04
0.0012761647813022137,1.0,1e-04
0.0010744461324065924,1.0,1e-04
0.00112433813046664,1.0,1e-04
0.001442291890271008,1.0,1e-04
0.002409877721220255,1.0,1e-04
0.0008882390102371573,1.0,1e-04
0.001139471773058176,1.0,1e-04
0.0020495294593274593,1.0,1e-04
0.0008975949021987617,1.0,1e-04
0.0011724907672032714,1.0,1e-04
0.0011537772370502353,1.0,1e-04
0.0012586235534399748,1.0,1e-04
0.0017164768651127815,1.0,1e-04
0.0013078117044642568,1.0,1e-04
0.0014351153513416648,1.0,1e-04
0.0009420780697837472,1.0,1e-04
0.000840666820295155,1.0,1e-04
0.0012303594266995788,1.0,1e-04
0.0016992272576317191,1.0,1e-04
0.0012646388495340943,1.0,1e-04
0.0016413450939580798,1.0,1e-04
0.0008446823339909315,1.0,1e-04
0.0011683250777423382,1.0,1e-04
0.0010732326190918684,1.0,1e-04
0.0011412127641960979,1.0,1e-04
0.0013862093910574913,1.0,1e-04
0.0009321660618297756,1.0,1e-04
0.0009261944214813411,1.0,1e-04
0.0010680552804842591,1.0,1e-04
0.0009184705559164286,1.0,1e-04
0.0012364776339381933,1.0,1e-04
0.0007968925056047738,1.0,1e-04
0.0009371343767270446,1.0,1e-04
0.0009750776225700974,1.0,1e-04
