loss,accuracy,lr
0.31773442029953003,0.8621212244033813,0.001
0.19024738669395447,0.925000011920929,0.001
0.1972479671239853,0.9219697117805481,0.001
0.19033268094062805,0.9265151619911194,0.001
0.18569552898406982,0.9257575869560242,0.001
0.15005113184452057,0.9363636374473572,0.001
0.1623498797416687,0.939393937587738,0.001
0.1409291923046112,0.9446969628334045,0.001
0.1558505743741989,0.9303030371665955,0.001
0.15640698373317719,0.9371212124824524,0.001
0.15612883865833282,0.9333333373069763,0.001
0.14314024150371552,0.9431818127632141,0.001
0.13054341077804565,0.9454545378684998,0.001
0.1119103878736496,0.960606038570404,0.001
0.11302419751882553,0.9537878632545471,0.001
0.1153540164232254,0.949999988079071,0.001
0.09852828830480576,0.9613636136054993,0.001
0.090160071849823,0.967424213886261,0.001
0.11199045181274414,0.9530302882194519,0.001
0.10477258265018463,0.9560605883598328,0.001
0.08700460940599442,0.9696969985961914,0.001
0.09953559935092926,0.9598484635353088,0.001
0.09038950502872467,0.9628787636756897,0.001
0.07981353253126144,0.9704545736312866,0.001
0.04539070650935173,0.9848484992980957,0.001
0.05443919822573662,0.9818181991577148,0.001
0.1043592169880867,0.960606038570404,0.001
0.08127963542938232,0.9696969985961914,0.001
0.06739252805709839,0.9780303239822388,0.001
0.04569757729768753,0.9833333492279053,0.001
0.05391407012939453,0.9780303239822388,0.001
0.06205767020583153,0.9795454740524292,0.001
0.05962979421019554,0.9750000238418579,0.001
0.07379074394702911,0.971969723701477,0.001
0.04529622942209244,0.9833333492279053,0.001
0.018564647063612938,0.9939393997192383,0.00020000001
0.011513017117977142,0.9992424249649048,0.00020000001
0.014658640138804913,0.9969696998596191,0.00020000001
0.009615081362426281,0.9977272748947144,0.00020000001
0.01609603874385357,0.9946969747543335,0.00020000001
0.007831897586584091,0.9992424249649048,0.00020000001
0.014391660690307617,0.9969696998596191,0.00020000001
0.009973609820008278,0.9962121248245239,0.00020000001
0.00411297008395195,1.0,0.00020000001
0.00722504174336791,0.9992424249649048,0.00020000001
0.009272787719964981,0.9962121248245239,0.00020000001
0.005302462726831436,0.9992424249649048,0.00020000001
0.004477345384657383,0.9992424249649048,0.00020000001
0.006055718287825584,0.9992424249649048,0.00020000001
0.005318860057741404,1.0,0.00020000001
0.01737067848443985,0.9931818246841431,0.00020000001
0.0066297915764153,0.9984848499298096,0.00020000001
0.003375579370185733,1.0,0.00020000001
0.00696248235180974,0.9992424249649048,0.00020000001
0.0038964925333857536,1.0,0.00020000001
0.003181679639965296,1.0,0.00020000001
0.0023775917943567038,1.0,0.00020000001
0.0022955883760005236,0.9992424249649048,0.00020000001
0.0016572074964642525,1.0,0.00020000001
0.00879304576665163,0.9977272748947144,0.00020000001
0.002579144202172756,1.0,0.00020000001
0.0018234106246381998,1.0,0.00020000001
0.0029944609850645065,1.0,0.00020000001
0.0049264212138950825,0.9977272748947144,0.00020000001
0.002753561595454812,0.9992424249649048,0.00020000001
0.004037598613649607,0.9984848499298096,0.00020000001
0.011629029177129269,0.9962121248245239,0.00020000001
0.00743653392419219,0.9984848499298096,0.00020000001
0.005546636413782835,0.9984848499298096,0.00020000001
0.005435691215097904,0.9984848499298096,1e-04
0.003160524647682905,0.9992424249649048,1e-04
0.0050240023992955685,0.9992424249649048,1e-04
0.0031394283287227154,0.9992424249649048,1e-04
0.002150382148101926,1.0,1e-04
0.0008787658298388124,1.0,1e-04
0.0009008323540911078,1.0,1e-04
0.0005846954882144928,1.0,1e-04
0.0013723450247198343,1.0,1e-04
0.002154081594198942,1.0,1e-04
0.002319395076483488,1.0,1e-04
0.0007888955879025161,1.0,1e-04
0.0007124137482605875,1.0,1e-04
0.002334345132112503,1.0,1e-04
0.0021213304717093706,1.0,1e-04
0.0008017420768737793,1.0,1e-04
0.00503362575545907,0.9969696998596191,1e-04
0.005685231648385525,0.9969696998596191,1e-04
0.0031774293165653944,0.9992424249649048,1e-04
