loss,accuracy,lr
1.5030789375305176,0.375,0.001
1.2794724702835083,0.375,0.001
1.2271370887756348,0.5,0.001
1.1952065229415894,0.5625,0.001
1.1695029735565186,0.5625,0.001
1.144810676574707,0.625,0.001
1.122441053390503,0.5625,0.001
1.098729133605957,0.5625,0.001
1.0713046789169312,0.5625,0.001
1.043156623840332,0.5625,0.001
1.0152943134307861,0.5625,0.001
0.9822548627853394,0.5625,0.001
0.9498130083084106,0.6875,0.001
0.9147665500640869,0.75,0.001
0.8802825808525085,0.8125,0.001
0.8407771587371826,0.875,0.001
0.7994070053100586,0.875,0.001
0.758278489112854,0.875,0.001
0.7289721369743347,0.875,0.001
0.7012436389923096,0.875,0.001
0.6854028701782227,0.875,0.001
0.6405308246612549,0.875,0.001
0.6149322986602783,0.9375,0.001
0.5797497034072876,0.9375,0.001
0.5604631304740906,0.9375,0.001
0.5340467691421509,0.9375,0.001
0.5050812363624573,0.9375,0.001
0.4860862195491791,0.9375,0.001
0.45327994227409363,0.9375,0.001
0.4389052093029022,1.0,0.001
0.41363704204559326,1.0,0.001
0.40189242362976074,1.0,0.001
0.39003512263298035,1.0,0.001
0.3594518005847931,1.0,0.001
0.3494461476802826,1.0,0.001
0.32653892040252686,1.0,0.001
0.3158174753189087,1.0,0.001
0.2930023968219757,1.0,0.001
0.28079211711883545,1.0,0.001
0.26842227578163147,1.0,0.001
0.26128387451171875,1.0,0.001
0.24630053341388702,1.0,0.001
0.23629707098007202,1.0,0.001
0.22172051668167114,1.0,0.001
0.21695798635482788,1.0,0.001
0.20390956103801727,1.0,0.001
0.19507969915866852,1.0,0.001
0.1896793246269226,1.0,0.001
0.1896093338727951,1.0,0.001
0.1757533699274063,1.0,0.001
0.1745023876428604,1.0,0.001
0.16183128952980042,1.0,0.001
0.15816983580589294,1.0,0.001
0.1496340036392212,1.0,0.001
0.144486665725708,1.0,0.001
0.1379549503326416,1.0,0.001
0.13562360405921936,1.0,0.001
0.1252024918794632,1.0,0.001
0.12376995384693146,1.0,0.001
0.11569210886955261,1.0,0.001
0.11511152982711792,1.0,0.001
0.10758019238710403,1.0,0.001
0.10592932999134064,1.0,0.001
0.09975284337997437,1.0,0.001
0.0980721116065979,1.0,0.001
0.09376084804534912,1.0,0.001
0.09061539173126221,1.0,0.001
0.08704173564910889,1.0,0.001
0.08485934138298035,1.0,0.001
0.08163824677467346,1.0,0.001
0.07884178310632706,1.0,0.001
0.07627075910568237,1.0,0.001
0.07376901805400848,1.0,0.001
0.07225801050662994,1.0,0.001
0.06938677281141281,1.0,0.001
0.0676342025399208,1.0,0.001
0.06518015265464783,1.0,0.001
0.06361556798219681,1.0,0.001
0.06159830838441849,1.0,0.001
0.060234129428863525,1.0,0.001
0.058098144829273224,1.0,0.001
0.05683855712413788,1.0,0.001
0.05506288260221481,1.0,0.001
0.05383060872554779,1.0,0.001
0.05215088650584221,1.0,0.001
0.050989970564842224,1.0,0.001
0.0495605431497097,1.0,0.001
0.048491984605789185,1.0,0.001
0.04721341282129288,1.0,0.001
0.04607056453824043,1.0,0.001
0.04493241012096405,1.0,0.001
0.04388368874788284,1.0,0.001
0.04288703575730324,1.0,0.001
0.04183684289455414,1.0,0.001
0.04091352969408035,1.0,0.001
0.039942070841789246,1.0,0.001
0.03916395455598831,1.0,0.001
0.03828528895974159,1.0,0.001
0.03754483908414841,1.0,0.001
0.036729246377944946,1.0,0.001
0.036004938185214996,1.0,0.001
0.03527838736772537,1.0,0.001
0.03466014564037323,1.0,0.001
0.03405791521072388,1.0,0.001
0.03347640484571457,1.0,0.001
0.03292584419250488,1.0,0.001
0.032375019043684006,1.0,0.001
0.03186018019914627,1.0,0.001
0.03132329136133194,1.0,0.001
0.030820775777101517,1.0,0.001
0.030315086245536804,1.0,0.001
0.029844185337424278,1.0,0.001
0.029361248016357422,1.0,0.001
0.028905002400279045,1.0,0.001
0.028449771925807,1.0,0.001
0.028010034933686256,1.0,0.001
0.027585074305534363,1.0,0.001
0.027163337916135788,1.0,0.001
0.026758860796689987,1.0,0.001
0.026354007422924042,1.0,0.001
0.025964511558413506,1.0,0.001
0.025585897266864777,1.0,0.001
0.025218116119503975,1.0,0.001
0.024859750643372536,1.0,0.001
0.02450469136238098,1.0,0.001
0.024160537868738174,1.0,0.001
0.0238143689930439,1.0,0.001
0.023480992764234543,1.0,0.001
0.02314712479710579,1.0,0.001
0.02282854914665222,1.0,0.001
0.022511692717671394,1.0,0.001
0.022202957421541214,1.0,0.001
0.021912317723035812,1.0,0.001
0.021632539108395576,1.0,0.001
0.02136046066880226,1.0,0.001
0.021090853959321976,1.0,0.001
0.02082395739853382,1.0,0.001
0.02056233398616314,1.0,0.001
0.02030305750668049,1.0,0.001
0.020045096054673195,1.0,0.001
0.01978962868452072,1.0,0.001
0.019540565088391304,1.0,0.001
0.01929381489753723,1.0,0.001
0.019052201882004738,1.0,0.001
0.01881399191915989,1.0,0.001
0.018578791990876198,1.0,0.001
0.018353667110204697,1.0,0.001
0.018133964389562607,1.0,0.001
0.01791948266327381,1.0,0.001
0.017703093588352203,1.0,0.001
0.017492765560746193,1.0,0.001
0.01728273741900921,1.0,0.001
0.017075471580028534,1.0,0.001
0.016871310770511627,1.0,0.001
0.01666964590549469,1.0,0.001
0.016475101932883263,1.0,0.001
0.016283713281154633,1.0,0.001
0.01609523966908455,1.0,0.001
0.015909483656287193,1.0,0.001
0.015725858509540558,1.0,0.001
0.015544665046036243,1.0,0.001
0.015366123989224434,1.0,0.001
0.015189651399850845,1.0,0.001
0.015025438740849495,1.0,0.001
0.014857115224003792,1.0,0.001
0.014690280891954899,1.0,0.001
0.014530440792441368,1.0,0.001
0.014373604208230972,1.0,0.001
0.014219102449715137,1.0,0.001
0.014065701514482498,1.0,0.001
0.01391590479761362,1.0,0.001
0.013768400996923447,1.0,0.001
0.013623884879052639,1.0,0.001
0.013480249792337418,1.0,0.001
0.013338407501578331,1.0,0.001
0.01319892518222332,1.0,0.001
0.013060057535767555,1.0,0.001
0.01292447466403246,1.0,0.001
0.012791557237505913,1.0,0.001
0.012664467096328735,1.0,0.001
0.012532975524663925,1.0,0.001
0.012405098415911198,1.0,0.001
0.012281146831810474,1.0,0.001
0.012159059755504131,1.0,0.001
0.012039007619023323,1.0,0.001
0.011921997182071209,1.0,0.001
0.011805862188339233,1.0,0.001
0.011689325794577599,1.0,0.001
0.011572759598493576,1.0,0.001
