loss,accuracy,lr
0.692021369934082,0.52173912525177,0.001
0.461134135723114,0.8695651888847351,0.001
0.3174417018890381,0.9130434989929199,0.001
0.2029302418231964,1.0,0.001
0.12399201095104218,1.0,0.001
0.07623913884162903,1.0,0.001
0.05045381188392639,1.0,0.001
0.03831935301423073,1.0,0.001
0.03153165057301521,1.0,0.001
0.025392407551407814,1.0,0.001
0.020238501951098442,1.0,0.001
0.01649158075451851,1.0,0.001
0.013919999822974205,1.0,0.001
0.012172042392194271,1.0,0.001
0.01079160999506712,1.0,0.001
0.009493629448115826,1.0,0.001
0.008341305889189243,1.0,0.001
0.007413767743855715,1.0,0.001
0.006693211384117603,1.0,0.001
0.006146007217466831,1.0,0.001
0.00568113848567009,1.0,0.001
0.005240860860794783,1.0,0.001
0.004807358607649803,1.0,0.001
0.004411210305988789,1.0,0.001
0.004086624830961227,1.0,0.001
0.003830778179690242,1.0,0.001
0.0036133311223238707,1.0,0.001
0.0034096851013600826,1.0,0.001
0.003211198840290308,1.0,0.001
0.003017937298864126,1.0,0.001
0.0028365578036755323,1.0,0.001
0.0026768785901367664,1.0,0.001
0.002537674270570278,1.0,0.001
0.0024146081414073706,1.0,0.001
0.002301422879099846,1.0,0.001
0.0021939408034086227,1.0,0.001
0.0020911293104290962,1.0,0.001
0.001993143931031227,1.0,0.001
0.001899903523735702,1.0,0.001
0.001813545124605298,1.0,0.001
0.0017359907506033778,1.0,0.001
0.0016664039576426148,1.0,0.001
0.0016030659899115562,1.0,0.001
0.0015444643795490265,1.0,0.001
0.0014888570876792073,1.0,0.001
0.0014356718165799975,1.0,0.001
0.0013846539659425616,1.0,0.001
0.001336376997642219,1.0,0.001
0.001290721702389419,1.0,0.001
0.001248265616595745,1.0,0.001
0.0012090598465874791,1.0,0.001
0.0011729702819138765,1.0,0.001
0.0011395270703360438,1.0,0.001
0.001108000986278057,1.0,0.001
0.0010779014555737376,1.0,0.001
0.0010493166046217084,1.0,0.001
0.0010218946263194084,1.0,0.001
0.000995542504824698,1.0,0.001
0.0009703022078610957,1.0,0.001
0.000946349638979882,1.0,0.001
0.0009235870675183833,1.0,0.001
0.0009020455181598663,1.0,0.001
0.0008817097987048328,1.0,0.001
0.0008624661713838577,1.0,0.001
0.0008440972305834293,1.0,0.001
0.0008264426724053919,1.0,0.001
0.0008094455115497112,1.0,0.001
0.0007932039443403482,1.0,0.001
0.0007775265839882195,1.0,0.001
0.000762444396968931,1.0,0.001
0.0007479366031475365,1.0,0.001
0.0007339463336393237,1.0,0.001
0.0007205096771940589,1.0,0.001
0.0007075596367940307,1.0,0.001
0.0006951010436750948,1.0,0.001
0.0006830564234405756,1.0,0.001
0.0006713999318890274,1.0,0.001
0.0006600537453778088,1.0,0.001
0.0006490285159088671,1.0,0.001
0.0006383551517501473,1.0,0.001
0.0006280441302806139,1.0,0.001
0.0006180799100548029,1.0,0.001
0.000608457310590893,1.0,0.001
0.00059911934658885,1.0,0.001
0.0005901025142520666,1.0,0.001
0.0005813289317302406,1.0,0.001
0.0005727677489630878,1.0,0.001
0.0005644187913276255,1.0,0.001
0.0005562925362028182,1.0,0.001
0.0005483888671733439,1.0,0.001
0.0005407286225818098,1.0,0.001
0.0005332391592673957,1.0,0.001
0.0005259567988105118,1.0,0.001
0.0005188867216929793,1.0,0.001
0.0005119408015161753,1.0,0.001
0.0005052019841969013,1.0,0.001
0.0004985978594049811,1.0,0.00020000001
0.0004972873721271753,1.0,0.00020000001
0.0004960079677402973,1.0,0.00020000001
0.0004947285051457584,1.0,0.00020000001
0.000493459461722523,1.0,0.00020000001
0.0004922059597447515,1.0,0.00020000001
0.0004909524577669799,1.0,0.00020000001
0.0004897196195088327,1.0,0.00020000001
0.0004884816589765251,1.0,0.00020000001
0.0004872540303040296,1.0,0.00020000001
0.0004860160406678915,1.0,1e-04
0.00048541519208811224,1.0,1e-04
0.00048479874385520816,1.0,1e-04
0.0004841978952754289,1.0,1e-04
0.00048358665662817657,1.0,1e-04
0.00048299101763404906,1.0,1e-04
0.0004823797498829663,1.0,1e-04
0.00048177893040701747,1.0,1e-04
0.00048116763355210423,1.0,1e-04
0.0004805616335943341,1.0,1e-04
0.00047996072680689394,1.0,1e-04
0.000479365058708936,1.0,1e-04
0.00047874863957986236,1.0,1e-04
0.00047814263962209225,1.0,1e-04
0.00047753655235283077,1.0,1e-04
0.0004769305232912302,1.0,1e-04
0.0004763451870530844,1.0,1e-04
0.00047573394840583205,1.0,1e-04
0.00047512789024040103,1.0,1e-04
0.00047451668069697917,1.0,1e-04
0.00047390544204972684,1.0,1e-04
0.0004732942034024745,1.0,1e-04
0.00047270365757867694,1.0,1e-04
0.000472082057967782,1.0,1e-04
0.0004714656970463693,1.0,1e-04
0.00047085960977710783,1.0,1e-04
0.0004702587320934981,1.0,1e-04
0.00046965270303189754,1.0,1e-04
0.0004690363130066544,1.0,1e-04
0.0004684095038101077,1.0,1e-04
0.00046780859702266753,1.0,1e-04
0.00046718702651560307,1.0,1e-04
0.0004665809392463416,1.0,1e-04
0.0004659438563976437,1.0,1e-04
0.00046533774002455175,1.0,1e-04
0.00046471619862131774,1.0,1e-04
0.00046409456990659237,1.0,1e-04
0.0004634884826373309,1.0,1e-04
0.0004628720926120877,1.0,1e-04
0.0004622401320375502,1.0,1e-04
0.000461613351944834,1.0,1e-04
0.0004609813913702965,1.0,1e-04
0.00046037015272304416,1.0,1e-04
0.0004597537044901401,1.0,1e-04
0.00045913210487924516,1.0,1e-04
0.00045851050526835024,1.0,1e-04
0.0004578889056574553,1.0,1e-04
0.0004572517646010965,1.0,1e-04
0.000456619804026559,1.0,1e-04
0.0004560085362754762,1.0,1e-04
0.0004553713952191174,1.0,1e-04
0.00045474464423023164,1.0,1e-04
0.00045411265455186367,1.0,1e-04
0.0004534754843916744,1.0,1e-04
0.0004528487042989582,1.0,1e-04
0.0004522270755842328,1.0,1e-04
0.00045158996363170445,1.0,1e-04
0.0004509579739533365,1.0,1e-04
0.00045033119386062026,1.0,1e-04
0.00044970959424972534,1.0,1e-04
0.0004490776336751878,1.0,1e-04
0.0004484352539293468,1.0,1e-04
0.0004478136543184519,1.0,1e-04
0.00044718687422573566,1.0,1e-04
0.00044655491365119815,1.0,1e-04
0.00044592295307666063,1.0,1e-04
0.0004452909925021231,1.0,1e-04
0.0004446383100003004,1.0,1e-04
0.000444006291218102,1.0,1e-04
0.00044339505257084966,1.0,1e-04
0.00044276309199631214,1.0,1e-04
0.00044213628279976547,1.0,1e-04
0.00044148360029794276,1.0,1e-04
0.0004408516106195748,1.0,1e-04
0.0004402299819048494,1.0,1e-04
0.0004396032018121332,1.0,1e-04
0.00043896082206629217,1.0,1e-04
0.00043831855873577297,1.0,1e-04
0.00043767617898993194,1.0,1e-04
0.00043705973075702786,1.0,1e-04
0.0004364173801150173,1.0,1e-04
0.0004357854195404798,1.0,1e-04
0.0004351586103439331,1.0,1e-04
0.0004345214692875743,1.0,1e-04
0.0004339049628470093,1.0,1e-04
0.0004332626413088292,1.0,1e-04
0.00043263586121611297,1.0,1e-04
0.00043199866195209324,1.0,1e-04
0.00043136149179190397,1.0,1e-04
0.00043071917025372386,1.0,1e-04
0.0004301078733988106,1.0,1e-04
0.0004294500104151666,1.0,1e-04
0.00042883356218226254,1.0,1e-04
0.0004282067238818854,1.0,1e-04
0.00042757473420351744,1.0,1e-04
0.0004269324126653373,1.0,1e-04
0.00042631072574295104,1.0,1e-04
0.0004256684333086014,1.0,1e-04
0.0004250416241120547,1.0,1e-04
0.0004244096053298563,1.0,1e-04
0.0004237879766151309,1.0,1e-04
0.00042315595783293247,1.0,1e-04
0.0004225239681545645,1.0,1e-04
0.0004219023394398391,1.0,1e-04
0.0004212806816212833,1.0,1e-04
0.000420643511461094,1.0,1e-04
0.000420001131715253,1.0,1e-04
0.0004193847125861794,1.0,1e-04
0.0004187474842183292,1.0,1e-04
0.0004181310359854251,1.0,1e-04
0.00041750422678887844,1.0,1e-04
0.0004168773884885013,1.0,1e-04
0.00041623503784649074,1.0,1e-04
0.0004156134382355958,1.0,1e-04
0.0004149814194533974,1.0,1e-04
0.0004143649712204933,1.0,1e-04
0.00041373292333446443,1.0,1e-04
0.0004131113237235695,1.0,1e-04
0.00041247933404520154,1.0,1e-04
0.00041185246664099395,1.0,1e-04
0.0004112411988899112,1.0,1e-04
0.00041060405783355236,1.0,1e-04
0.0004099771904293448,1.0,1e-04
0.0004093814641237259,1.0,1e-04
0.0004087597772013396,1.0,1e-04
0.0004081226361449808,1.0,1e-04
0.0004075009492225945,1.0,1e-04
0.00040687937871553004,1.0,1e-04
0.00040626287227496505,1.0,1e-04
0.00040563600487075746,1.0,1e-04
0.0004050402785651386,1.0,1e-04
0.0004044186498504132,1.0,1e-04
0.0004038022016175091,1.0,1e-04
0.00040318569517694414,1.0,1e-04
0.00040254852501675487,1.0,1e-04
0.00040194237953983247,1.0,1e-04
0.000401336292270571,1.0,1e-04
0.0004007302050013095,1.0,1e-04
0.0004001136985607445,1.0,1e-04
0.00039949206984601915,1.0,1e-04
0.0003988859534729272,1.0,1e-04
0.0003982746275141835,1.0,1e-04
0.00039765299879945815,1.0,1e-04
0.0003970520629081875,1.0,1e-04
0.0003964252246078104,1.0,1e-04
0.00039583464968018234,1.0,1e-04
0.00039522338192909956,1.0,1e-04
0.00039459651452489197,1.0,1e-04
0.0003939904272556305,1.0,1e-04
0.00039339985232800245,1.0,1e-04
0.00039278852636925876,1.0,1e-04
0.0003921979514416307,1.0,1e-04
0.0003915866545867175,1.0,1e-04
0.0003909649676643312,1.0,1e-04
0.0003903692413587123,1.0,1e-04
0.0003897631249856204,1.0,1e-04
0.0003891673986800015,1.0,1e-04
0.00038857158506289124,1.0,1e-04
0.00038795513682998717,1.0,1e-04
0.00038738007424399257,1.0,1e-04
0.00038676359690725803,1.0,1e-04
0.00038617302197963,1.0,1e-04
0.00038557208608835936,1.0,1e-04
0.0003849763597827405,1.0,1e-04
0.0003843857266474515,1.0,1e-04
0.0003837796102743596,1.0,1e-04
0.00038318903534673154,1.0,1e-04
0.0003825932799372822,1.0,1e-04
0.000382007856387645,1.0,1e-04
0.00038139655953273177,1.0,1e-04
0.00038082667742855847,1.0,1e-04
0.000380220590159297,1.0,1e-04
0.0003796299861278385,1.0,1e-04
0.0003790601040236652,1.0,1e-04
0.00037845398765057325,1.0,1e-04
0.0003778789541684091,1.0,1e-04
0.00037728314055129886,1.0,1e-04
0.0003767029847949743,1.0,1e-04
0.0003761123516596854,1.0,1e-04
0.00037551141576841474,1.0,1e-04
0.00037491563125513494,1.0,1e-04
0.00037435092963278294,1.0,1e-04
0.0003737603547051549,1.0,1e-04
0.00037319050170481205,1.0,1e-04
0.0003725791466422379,1.0,1e-04
0.0003720145032275468,1.0,1e-04
0.00037143428926356137,1.0,1e-04
0.000370854017091915,1.0,1e-04
0.00037026862264610827,1.0,1e-04
0.00036968319909647107,1.0,1e-04
0.0003691081656143069,1.0,1e-04
0.0003685175906866789,1.0,1e-04
0.0003679476794786751,1.0,1e-04
0.0003673622850328684,1.0,1e-04
0.0003667768614832312,1.0,1e-04
0.00036621218896470964,1.0,1e-04
0.00036564230686053634,1.0,1e-04
0.00036507242475636303,1.0,1e-04
0.0003644973912741989,1.0,1e-04
0.00036390675813890994,1.0,1e-04
0.00036335241748020053,1.0,1e-04
0.0003627722035162151,1.0,1e-04
0.0003622023214120418,1.0,1e-04
0.0003616324393078685,1.0,1e-04
0.0003610677376855165,1.0,1e-04
0.00036048234323970973,1.0,1e-04
0.000359912432031706,1.0,1e-04
0.0003593633009586483,1.0,1e-04
0.00035879857023246586,1.0,1e-04
0.0003582131757866591,1.0,1e-04
0.0003576640738174319,1.0,1e-04
0.0003570785920601338,1.0,1e-04
0.00035652946098707616,1.0,1e-04
0.00035595957888290286,1.0,1e-04
0.0003554000286385417,1.0,1e-04
0.00035484571708366275,1.0,1e-04
0.00035427065449766815,1.0,1e-04
0.00035371113335713744,1.0,1e-04
0.00035315679269842803,1.0,1e-04
0.00035259209107607603,1.0,1e-04
0.0003520377504173666,1.0,1e-04
0.0003514730487950146,1.0,1e-04
0.0003509290690999478,1.0,1e-04
0.0003503591869957745,1.0,1e-04
0.0003498048463370651,1.0,1e-04
0.0003492453251965344,1.0,1e-04
0.000348690984537825,1.0,1e-04
0.0003481521853245795,1.0,1e-04
0.0003475874837022275,1.0,1e-04
0.0003470434749033302,1.0,1e-04
0.0003464839537627995,1.0,1e-04
0.0003459140716586262,1.0,1e-04
0.00034538042382337153,1.0,1e-04
0.000344841624610126,1.0,1e-04
0.0003442821034695953,1.0,1e-04
0.0003437381237745285,1.0,1e-04
0.0003431941440794617,1.0,1e-04
0.0003426398034207523,1.0,1e-04
0.0003421113360673189,1.0,1e-04
0.00034156738547608256,1.0,1e-04
0.00034100262564606965,1.0,1e-04
0.0003404742165002972,1.0,1e-04
0.0003399457782506943,1.0,1e-04
0.000339401769451797,1.0,1e-04
0.00033886294113472104,1.0,1e-04
0.00033830341999419034,1.0,1e-04
0.00033777495264075696,1.0,1e-04
0.00033724133390933275,1.0,1e-04
0.000336723227519542,1.0,1e-04
0.00033617406734265387,1.0,1e-04
0.0003356352972332388,1.0,1e-04
0.00033509646891616285,1.0,1e-04
0.0003345680015627295,1.0,1e-04
0.0003340291732456535,1.0,1e-04
0.0003334955545142293,1.0,1e-04
0.0003329670871607959,1.0,1e-04
0.00033243343932554126,1.0,1e-04
0.0003319102106615901,1.0,1e-04
0.00033137656282633543,1.0,1e-04
0.00033083773450925946,1.0,1e-04
0.00033030929625965655,1.0,1e-04
0.0003297860093880445,1.0,1e-04
0.00032926275162026286,1.0,1e-04
0.0003287291037850082,1.0,1e-04
0.0003281954559497535,1.0,1e-04
0.00032767216907814145,1.0,1e-04
0.00032715927227400243,1.0,1e-04
0.0003266101120971143,1.0,1e-04
0.0003260919766034931,1.0,1e-04
0.00032558428938500583,1.0,1e-04
0.00032507654395885766,1.0,1e-04
0.0003245273546781391,1.0,1e-04
0.00032402481883764267,1.0,1e-04
0.0003235118929296732,1.0,1e-04
0.0003229782450944185,1.0,1e-04
0.0003224808897357434,1.0,1e-04
0.0003219472710043192,1.0,1e-04
0.00032141877454705536,1.0,1e-04
0.0003209058486390859,1.0,1e-04
0.0003204033419024199,1.0,1e-04
0.0003198955673724413,1.0,1e-04
0.0003193671000190079,1.0,1e-04
0.0003188697446603328,1.0,1e-04
0.0003183568187523633,1.0,1e-04
0.0003178542829118669,1.0,1e-04
0.00031734135700389743,1.0,1e-04
0.0003168336406815797,1.0,1e-04
0.0003163258661516011,1.0,1e-04
0.0003158181207254529,1.0,1e-04
0.0003153052239213139,1.0,1e-04
0.0003148078394588083,1.0,1e-04
0.00031429491355083883,1.0,1e-04
0.0003137923777103424,1.0,1e-04
0.00031330014462582767,1.0,1e-04
0.00031279242830350995,1.0,1e-04
0.0003122898633591831,1.0,1e-04
0.00031178214703686535,1.0,1e-04
0.0003112899139523506,1.0,1e-04
0.00031077698804438114,1.0,1e-04
0.0003102744522038847,1.0,1e-04
0.00030978742870502174,1.0,1e-04
0.00030929004424251616,1.0,1e-04
0.0003087822697125375,1.0,1e-04
0.0003082900948356837,1.0,1e-04
0.0003078030713368207,1.0,1e-04
0.0003073057159781456,1.0,1e-04
0.00030682384385727346,1.0,1e-04
0.00030631612753495574,1.0,1e-04
0.0003058342554140836,1.0,1e-04
0.0003053369000554085,1.0,1e-04
0.0003048446960747242,1.0,1e-04
0.0003043680335395038,1.0,1e-04
0.00030387582955881953,1.0,1e-04
0.00030339398654177785,1.0,1e-04
0.0003028966311831027,1.0,1e-04
0.00030241996864788234,1.0,1e-04
0.000301917374599725,1.0,1e-04
0.0003014511021319777,1.0,1e-04
0.00030097441049292684,1.0,1e-04
0.00030048220651224256,1.0,1e-04
0.00029999521211721003,1.0,1e-04
0.0002995081595145166,1.0,1e-04
0.00029903146787546575,1.0,1e-04
0.0002985600440297276,1.0,1e-04
0.0002980782010126859,1.0,1e-04
0.0002975962997879833,1.0,1e-04
0.00029712484683841467,1.0,1e-04
0.0002966481843031943,1.0,1e-04
0.00029616113170050085,1.0,1e-04
0.0002956844982691109,1.0,1e-04
0.00029519747477024794,1.0,1e-04
0.00029473117319867015,1.0,1e-04
0.00029424933018162847,1.0,1e-04
0.0002937829995062202,1.0,1e-04
0.00029329597600735724,1.0,1e-04
0.00029282967443577945,1.0,1e-04
0.00029235301190055907,1.0,1e-04
0.00029188152984716,1.0,1e-04
0.0002914152282755822,1.0,1e-04
0.0002909282047767192,1.0,1e-04
0.00029047223506495357,1.0,1e-04
0.0002899852115660906,1.0,1e-04
0.00028954478329978883,1.0,1e-04
0.0002890629693865776,1.0,1e-04
0.0002885966678149998,1.0,1e-04
0.00028813554672524333,1.0,1e-04
0.0002876640355680138,1.0,1e-04
0.000287197733996436,1.0,1e-04
0.00028674694476649165,1.0,1e-04
0.00028628064319491386,1.0,1e-04
0.0002858247025869787,1.0,1e-04
0.0002853584010154009,1.0,1e-04
0.0002848920994438231,1.0,1e-04
0.0002844309783540666,1.0,1e-04
0.00028398536960594356,1.0,1e-04
0.00028352427762001753,1.0,1e-04
0.00028306315653026104,1.0,1e-04
0.00028260721592232585,1.0,1e-04
0.0002821512462105602,1.0,1e-04
0.0002817056665662676,1.0,1e-04
0.0002812497259583324,1.0,1e-04
0.0002807782148011029,1.0,1e-04
0.000280327454674989,1.0,1e-04
0.00027989220689050853,1.0,1e-04
0.0002794518368318677,1.0,1e-04
0.00027899068663828075,1.0,1e-04
0.00027853992651216686,1.0,1e-04
0.00027809434686787426,1.0,1e-04
0.00027765394770540297,1.0,1e-04
0.0002772083680611104,1.0,1e-04
0.00027675757883116603,1.0,1e-04
0.00027632754063233733,1.0,1e-04
0.00027586641954258084,1.0,1e-04
0.00027542602038010955,1.0,1e-04
0.0002749855921138078,1.0,1e-04
0.0002745451929513365,1.0,1e-04
0.00027409958420321345,1.0,1e-04
0.00027366436552256346,1.0,1e-04
0.00027322396636009216,1.0,1e-04
0.00027278874767944217,1.0,1e-04
0.000272358680376783,1.0,1e-04
0.0002719131007324904,1.0,1e-04
0.00027148303342983127,1.0,1e-04
0.00027104784385301173,1.0,1e-04
0.00027062295703217387,1.0,1e-04
0.0002701929188333452,1.0,1e-04
0.0002697524905670434,1.0,1e-04
0.00026931727188639343,1.0,1e-04
0.0002689027751330286,1.0,1e-04
0.00026846755645237863,1.0,1e-04
0.00026803233777172863,1.0,1e-04
0.0002676126314327121,1.0,1e-04
0.0002672032860573381,1.0,1e-04
0.0002667680673766881,1.0,1e-04
0.0002663328486960381,1.0,1e-04
0.000265913171460852,1.0,1e-04
0.0002654934942256659,1.0,1e-04
0.00026507378788664937,1.0,1e-04
