loss,accuracy,lr
2.116964101791382,0.20909090340137482,0.001
1.6088426113128662,0.41818180680274963,0.001
1.3379617929458618,0.5545454621315002,0.001
1.2021868228912354,0.6045454740524292,0.001
1.080413579940796,0.6090909242630005,0.001
0.9798099994659424,0.6363636255264282,0.001
0.9804044961929321,0.6409090757369995,0.001
0.9569859504699707,0.6590909361839294,0.001
0.8863276839256287,0.6954545378684998,0.001
0.7907171845436096,0.7363636493682861,0.001
0.7520909905433655,0.7409090995788574,0.001
0.6979379653930664,0.7909091114997864,0.001
0.7472671270370483,0.6954545378684998,0.001
0.779293417930603,0.75,0.001
0.7167513966560364,0.7363636493682861,0.001
0.7041577696800232,0.7227272987365723,0.001
0.6399564743041992,0.7772727012634277,0.001
0.619955837726593,0.7909091114997864,0.001
0.6004237532615662,0.8045454621315002,0.001
0.5039421319961548,0.8363636136054993,0.001
0.4898589253425598,0.8500000238418579,0.001
0.5008800625801086,0.8181818127632141,0.001
0.5237085223197937,0.8045454621315002,0.001
0.4674989879131317,0.8409090638160706,0.001
0.46124324202537537,0.8545454740524292,0.001
0.42606693506240845,0.8590909242630005,0.001
0.395174503326416,0.9136363863945007,0.001
0.3881653845310211,0.918181836605072,0.001
0.35305795073509216,0.9045454263687134,0.001
0.39119070768356323,0.8954545259475708,0.001
0.4100917875766754,0.8636363744735718,0.001
0.3394966125488281,0.9136363863945007,0.001
0.3267415463924408,0.8999999761581421,0.001
0.28736767172813416,0.9227272868156433,0.001
0.311556339263916,0.9136363863945007,0.001
0.2947365939617157,0.9227272868156433,0.001
0.24499714374542236,0.9409090876579285,0.001
0.24583402276039124,0.9545454382896423,0.001
0.24555876851081848,0.9363636374473572,0.001
0.18991510570049286,0.9636363387107849,0.001
0.16773270070552826,0.9772727489471436,0.001
0.19655025005340576,0.9454545378684998,0.001
0.24111171066761017,0.9136363863945007,0.001
0.24936456978321075,0.9272727370262146,0.001
0.19201883673667908,0.9772727489471436,0.001
0.1691301465034485,0.9590908885002136,0.001
0.17025862634181976,0.9681817889213562,0.001
0.21955598890781403,0.9272727370262146,0.001
0.19515368342399597,0.9545454382896423,0.001
0.19865351915359497,0.9454545378684998,0.001
0.21270708739757538,0.9409090876579285,0.001
0.15626057982444763,0.9681817889213562,0.00020000001
0.11658476293087006,0.9863636493682861,0.00020000001
0.10319787263870239,0.9909090995788574,0.00020000001
0.0650828555226326,1.0,0.00020000001
0.08272166550159454,0.9954545497894287,0.00020000001
0.062412843108177185,0.9954545497894287,0.00020000001
0.07004402577877045,1.0,0.00020000001
0.070743627846241,0.9954545497894287,0.00020000001
0.062351327389478683,1.0,0.00020000001
0.06008341535925865,1.0,0.00020000001
0.08822787553071976,0.9863636493682861,0.00020000001
0.050899285823106766,1.0,0.00020000001
0.05869072303175926,1.0,0.00020000001
0.04896041750907898,1.0,0.00020000001
0.05401488393545151,1.0,0.00020000001
0.04692341014742851,1.0,0.00020000001
0.060940928757190704,0.9954545497894287,0.00020000001
0.04486337676644325,1.0,0.00020000001
0.04237717390060425,1.0,0.00020000001
0.03842976689338684,1.0,0.00020000001
0.047648269683122635,1.0,0.00020000001
0.043719854205846786,1.0,0.00020000001
0.04117351770401001,1.0,0.00020000001
0.038574427366256714,1.0,0.00020000001
0.04202200099825859,1.0,0.00020000001
0.038851797580718994,1.0,0.00020000001
0.03733626380562782,1.0,0.00020000001
0.0368538498878479,1.0,0.00020000001
0.04195070639252663,1.0,0.00020000001
0.045725658535957336,0.9909090995788574,0.00020000001
0.03676846995949745,1.0,0.00020000001
0.039523739367723465,1.0,0.00020000001
0.029817864298820496,1.0,0.00020000001
0.03642619401216507,1.0,0.00020000001
0.029716627672314644,1.0,0.00020000001
0.03507910296320915,1.0,0.00020000001
0.031698018312454224,1.0,0.00020000001
0.044575829058885574,0.9909090995788574,0.00020000001
0.030736273154616356,1.0,0.00020000001
0.03550064191222191,1.0,0.00020000001
0.03130005672574043,1.0,0.00020000001
0.029445860534906387,1.0,0.00020000001
0.02623126097023487,1.0,0.00020000001
0.026851901784539223,1.0,0.00020000001
0.03149480000138283,1.0,0.00020000001
0.02852940931916237,1.0,0.00020000001
0.029242001473903656,1.0,0.00020000001
0.031182363629341125,1.0,0.00020000001
0.03596893697977066,1.0,0.00020000001
0.021841075271368027,1.0,0.00020000001
0.029570598155260086,1.0,0.00020000001
0.025581898167729378,1.0,0.00020000001
0.022855067625641823,1.0,0.00020000001
0.025963982567191124,1.0,0.00020000001
0.018619824200868607,1.0,0.00020000001
0.018482137471437454,1.0,0.00020000001
0.02579132653772831,1.0,0.00020000001
0.023938879370689392,1.0,0.00020000001
0.016113121062517166,1.0,0.00020000001
0.021896880120038986,1.0,0.00020000001
0.019974704831838608,1.0,0.00020000001
0.021637815982103348,1.0,0.00020000001
0.02051490731537342,1.0,0.00020000001
0.0216608215123415,1.0,0.00020000001
0.01966322958469391,1.0,0.00020000001
0.02177305519580841,1.0,0.00020000001
0.021247444674372673,1.0,0.00020000001
0.02028649114072323,1.0,0.00020000001
0.018114404752850533,1.0,0.00020000001
0.013682532124221325,1.0,1e-04
0.019039176404476166,1.0,1e-04
0.01605025865137577,1.0,1e-04
0.015749623998999596,1.0,1e-04
0.012722978368401527,1.0,1e-04
0.01534411683678627,1.0,1e-04
0.017518484964966774,1.0,1e-04
0.018355224281549454,1.0,1e-04
0.016281701624393463,1.0,1e-04
0.016624154523015022,1.0,1e-04
0.025568468496203423,0.9954545497894287,1e-04
0.01844235509634018,1.0,1e-04
0.019016629084944725,1.0,1e-04
0.019000183790922165,1.0,1e-04
0.019688328728079796,1.0,1e-04
0.012951502576470375,1.0,1e-04
0.01631685346364975,1.0,1e-04
0.015874892473220825,1.0,1e-04
0.016233036294579506,1.0,1e-04
0.014064883813261986,1.0,1e-04
0.014442428946495056,1.0,1e-04
0.0161714069545269,1.0,1e-04
0.014499261975288391,1.0,1e-04
0.015223226509988308,1.0,1e-04
0.013268068432807922,1.0,1e-04
0.01962481252849102,1.0,1e-04
0.012811892665922642,1.0,1e-04
0.01835639961063862,1.0,1e-04
0.012563223950564861,1.0,1e-04
0.017337879166007042,1.0,1e-04
0.014503316022455692,1.0,1e-04
0.01399858295917511,1.0,1e-04
0.013908937573432922,1.0,1e-04
0.016023818403482437,1.0,1e-04
0.01435321755707264,1.0,1e-04
0.013942436315119267,1.0,1e-04
0.013654845766723156,1.0,1e-04
0.014227131381630898,1.0,1e-04
0.014639876782894135,1.0,1e-04
0.015382813289761543,1.0,1e-04
0.014029218815267086,1.0,1e-04
0.01597043126821518,1.0,1e-04
0.013851853087544441,1.0,1e-04
0.01720178686082363,1.0,1e-04
0.012550982646644115,1.0,1e-04
0.012769421562552452,1.0,1e-04
0.013677071779966354,1.0,1e-04
0.012754157185554504,1.0,1e-04
0.011888287030160427,1.0,1e-04
0.018594613298773766,1.0,1e-04
0.011583089828491211,1.0,1e-04
0.015126265585422516,1.0,1e-04
0.0104187848046422,1.0,1e-04
0.009674693457782269,1.0,1e-04
0.012270656414330006,1.0,1e-04
0.01101003959774971,1.0,1e-04
0.011083032004535198,1.0,1e-04
0.008707724511623383,1.0,1e-04
0.009118623100221157,1.0,1e-04
0.01270650327205658,1.0,1e-04
0.012542073614895344,1.0,1e-04
0.00799738522619009,1.0,1e-04
0.008923602290451527,1.0,1e-04
0.011508191004395485,1.0,1e-04
0.009908781386911869,1.0,1e-04
0.011680351570248604,1.0,1e-04
0.009997465647757053,1.0,1e-04
0.010735701769590378,1.0,1e-04
0.010386459529399872,1.0,1e-04
0.012656571343541145,1.0,1e-04
0.012197131291031837,1.0,1e-04
0.01280655711889267,1.0,1e-04
