loss,accuracy,lr
1.4795880317687988,0.375,0.001
1.1256026029586792,0.375,0.001
0.7159680128097534,0.875,0.001
0.40784865617752075,0.9375,0.001
0.49475574493408203,0.8125,0.001
0.2678578495979309,0.9375,0.001
0.2538207769393921,1.0,0.001
0.12676924467086792,1.0,0.001
0.08087663352489471,1.0,0.001
0.0526685006916523,1.0,0.001
0.03301365673542023,1.0,0.001
0.021397635340690613,1.0,0.001
0.015088244341313839,1.0,0.001
0.011712451465427876,1.0,0.001
0.009642920456826687,1.0,0.001
0.008142693899571896,1.0,0.001
0.006916633807122707,1.0,0.001
0.0059377942234277725,1.0,0.001
0.0051386719569563866,1.0,0.001
0.004419419914484024,1.0,0.001
0.0037719127722084522,1.0,0.001
0.0032471339218318462,1.0,0.001
0.0028607300482690334,1.0,0.001
0.0025341410655528307,1.0,0.001
0.0022168050054460764,1.0,0.001
0.0019315294921398163,1.0,0.001
0.001707260264083743,1.0,0.001
0.0015458210837095976,1.0,0.001
0.0014269441599026322,1.0,0.001
0.0013258265098556876,1.0,0.001
0.0012212134897708893,1.0,0.001
0.001114431768655777,1.0,0.001
0.0010153616312891245,1.0,0.001
0.0009273140458390117,1.0,0.001
0.0008542126743122935,1.0,0.001
0.0007933154120109975,1.0,0.001
0.0007399989408440888,1.0,0.001
0.0006917525315657258,1.0,0.001
0.0006473904941231012,1.0,0.001
0.0006066546775400639,1.0,0.001
0.000570736185181886,1.0,0.001
0.0005393680185079575,1.0,0.001
0.0005119486013427377,1.0,0.001
0.00048779428470879793,1.0,0.001
0.00046657855273224413,1.0,0.001
0.00044743160833604634,1.0,0.001
0.0004293193342164159,1.0,0.001
0.0004119514487683773,1.0,0.001
0.00039529084460809827,1.0,0.001
0.00037941167829558253,1.0,0.001
0.0003645817341748625,1.0,0.001
0.00035109883174300194,1.0,0.001
0.00033899268601089716,1.0,0.001
0.00032818896579556167,1.0,0.001
0.0003184644738212228,1.0,0.001
0.0003095810825470835,1.0,0.001
0.00030138989677652717,1.0,0.001
0.00029372720746323466,1.0,0.001
0.0002864887355826795,1.0,0.001
0.0002796671469695866,1.0,0.001
0.000273143348749727,1.0,0.001
0.0002669545356184244,1.0,0.00020000001
0.00026579273981042206,1.0,0.00020000001
0.000264601141680032,1.0,0.00020000001
0.00026345421792939305,1.0,0.00020000001
0.0002623072941787541,1.0,0.00020000001
0.0002611827221699059,1.0,0.00020000001
0.0002601102751214057,1.0,0.00020000001
0.00025901547633111477,1.0,0.00020000001
0.0002579355495981872,1.0,0.00020000001
0.00025687055313028395,1.0,0.00020000001
0.0002558502019383013,1.0,0.00020000001
0.0002548373304307461,1.0,0.00020000001
0.0002538691624067724,1.0,0.00020000001
0.0002528786426410079,1.0,0.00020000001
0.0002519029949326068,1.0,1e-04
0.00025141891092061996,1.0,1e-04
0.0002509422483853996,1.0,1e-04
0.0002504879666958004,1.0,1e-04
0.0002500113332644105,1.0,1e-04
0.00024957192363217473,1.0,1e-04
0.0002491027698852122,1.0,1e-04
0.0002486559096723795,1.0,1e-04
0.00024817927624098957,1.0,1e-04
0.0002477249945513904,1.0,1e-04
0.0002472856140229851,1.0,1e-04
0.00024683878291398287,1.0,1e-04
0.0002463919227011502,1.0,1e-04
0.0002459227398503572,1.0,1e-04
0.00024549828958697617,1.0,1e-04
0.00024503652821294963,1.0,1e-04
0.00024461204884573817,1.0,1e-04
0.00024417266831733286,1.0,1e-04
0.00024373328778892756,1.0,1e-04
0.00024328645667992532,1.0,1e-04
0.0002428619482088834,1.0,1e-04
0.00024243001826107502,1.0,1e-04
0.0002419831871520728,1.0,1e-04
0.00024153634149115533,1.0,1e-04
0.00024110442609526217,1.0,1e-04
0.00024068736820481718,1.0,1e-04
0.00024025542370509356,1.0,1e-04
0.00023982349375728518,1.0,1e-04
0.00023940643586684018,1.0,1e-04
0.00023896705533843488,1.0,1e-04
0.00023854256141930819,1.0,1e-04
0.0002380882651777938,1.0,1e-04
0.0002376935735810548,1.0,1e-04
0.0002372690651100129,1.0,1e-04
0.00023682967002969235,1.0,1e-04
0.0002363977109780535,1.0,1e-04
0.00023597321705892682,1.0,1e-04
0.00023554128711111844,1.0,1e-04
0.00023514656641054899,1.0,1e-04
0.00023470717133022845,1.0,1e-04
0.00023426779080182314,1.0,1e-04
0.00023382836661767215,1.0,1e-04
0.0002334187738597393,1.0,1e-04
0.00023300916654989123,1.0,1e-04
0.00023256232088897377,1.0,1e-04
0.00023215269902721047,1.0,1e-04
0.00023172075452748686,1.0,1e-04
0.00023131113266572356,1.0,1e-04
0.00023089407477527857,1.0,1e-04
0.00023046211572363973,1.0,1e-04
0.00023004505783319473,1.0,1e-04
0.00022963543597143143,1.0,1e-04
0.00022918859031051397,1.0,1e-04
0.00022877153242006898,1.0,1e-04
0.0002283619251102209,1.0,1e-04
0.00022792995150666684,1.0,1e-04
0.00022752034419681877,1.0,1e-04
0.00022710327175445855,1.0,1e-04
0.00022665642609354109,1.0,1e-04
0.00022628404258284718,1.0,1e-04
0.00022585953411180526,1.0,1e-04
0.00022542013903148472,1.0,1e-04
0.00022500305203720927,1.0,1e-04
