loss,accuracy,lr
1.494117259979248,0.3333333432674408,0.001
1.1354879140853882,0.5277777910232544,0.001
0.8986991047859192,0.4722222089767456,0.001
0.7361085414886475,0.7222222089767456,0.001
0.6505281925201416,0.75,0.001
0.5859622359275818,0.8333333134651184,0.001
0.528197705745697,0.8611111044883728,0.001
0.4787827134132385,0.8888888955116272,0.001
0.43509137630462646,0.9166666865348816,0.001
0.3946177363395691,0.9166666865348816,0.001
0.3546466827392578,0.9166666865348816,0.001
0.31539320945739746,0.8888888955116272,0.001
0.279028058052063,0.9166666865348816,0.001
0.24537965655326843,0.8888888955116272,0.001
0.21573621034622192,0.9166666865348816,0.001
0.1866205334663391,0.9722222089767456,0.001
0.1615525782108307,0.9722222089767456,0.001
0.14030204713344574,0.9722222089767456,0.001
0.1225837990641594,1.0,0.001
0.10868313163518906,1.0,0.001
0.09855735301971436,1.0,0.001
0.08859789371490479,1.0,0.001
0.06697779148817062,1.0,0.001
0.06644342839717865,1.0,0.001
0.05650550127029419,1.0,0.001
0.04790665954351425,1.0,0.001
0.04537905752658844,1.0,0.001
0.038062963634729385,1.0,0.001
0.03593122959136963,1.0,0.001
0.03231555595993996,1.0,0.001
0.028372900560498238,1.0,0.001
0.027266329154372215,1.0,0.001
0.023606322705745697,1.0,0.001
0.02285582572221756,1.0,0.001
0.020848862826824188,1.0,0.001
0.018760912120342255,1.0,0.001
0.018238527700304985,1.0,0.001
0.016911499202251434,1.0,0.001
0.015384437516331673,1.0,0.001
0.014724638313055038,1.0,0.001
0.013821033760905266,1.0,0.001
0.01268248725682497,1.0,0.001
0.01220711600035429,1.0,0.001
0.011762265115976334,1.0,0.001
0.010877572931349277,1.0,0.001
0.010296864435076714,1.0,0.001
0.009993698447942734,1.0,0.001
0.009479752741754055,1.0,0.001
0.008959582075476646,1.0,0.001
0.008650876581668854,1.0,0.001
0.008305124007165432,1.0,0.001
0.007867168635129929,1.0,0.001
0.007526842411607504,1.0,0.001
0.007296442054212093,1.0,0.001
0.0070474278181791306,1.0,0.001
0.006745470222085714,1.0,0.001
0.006494829431176186,1.0,0.001
0.006310596596449614,1.0,0.001
0.006109034642577171,1.0,0.001
0.00590865220874548,1.0,0.001
0.005741944536566734,1.0,0.001
