loss,accuracy,lr
1.2983993291854858,0.5400000214576721,0.001
0.8025709390640259,0.7099999785423279,0.001
0.6295542120933533,0.8199999928474426,0.001
0.5013041496276855,0.8199999928474426,0.001
0.42569267749786377,0.8999999761581421,0.001
0.3556739091873169,0.9150000214576721,0.001
0.359704852104187,0.9300000071525574,0.001
0.3079734444618225,0.8999999761581421,0.001
0.2817288041114807,0.9700000286102295,0.001
0.2634841501712799,0.9350000023841858,0.001
0.27147045731544495,0.925000011920929,0.001
0.20948046445846558,0.9549999833106995,0.001
0.1597914844751358,0.9649999737739563,0.001
0.12285339087247849,0.9900000095367432,0.001
0.08870890736579895,0.9950000047683716,0.001
0.08200207352638245,0.9900000095367432,0.001
0.07004177570343018,0.9950000047683716,0.001
0.08866158127784729,0.9950000047683716,0.001
0.12394121289253235,0.9750000238418579,0.001
0.08442465960979462,0.9950000047683716,0.001
0.05903292074799538,1.0,0.001
0.05668541416525841,0.9950000047683716,0.001
0.03571617230772972,1.0,0.001
0.0682818740606308,0.9900000095367432,0.001
0.0794551894068718,0.9900000095367432,0.001
0.20146270096302032,0.949999988079071,0.001
0.11205410957336426,0.9800000190734863,0.001
0.10416271537542343,0.9800000190734863,0.001
0.11577562987804413,0.9750000238418579,0.001
0.07106504589319229,0.9950000047683716,0.001
0.04453170672059059,0.9950000047683716,0.001
0.03575325012207031,0.9950000047683716,0.001
0.056048355996608734,0.9950000047683716,0.001
0.040064673870801926,0.9950000047683716,0.00020000001
0.03411182388663292,1.0,0.00020000001
0.025140361860394478,1.0,0.00020000001
0.019470753148198128,1.0,0.00020000001
0.021551597863435745,1.0,0.00020000001
0.015970075502991676,1.0,0.00020000001
0.018433960154652596,1.0,0.00020000001
0.011028346605598927,1.0,0.00020000001
0.011662518605589867,1.0,0.00020000001
0.012917705811560154,1.0,0.00020000001
0.013668247498571873,1.0,0.00020000001
0.012951739132404327,1.0,0.00020000001
0.009320826269686222,1.0,0.00020000001
0.016540279611945152,1.0,0.00020000001
0.01389179565012455,1.0,0.00020000001
0.012666297145187855,1.0,0.00020000001
0.01435854472219944,1.0,0.00020000001
0.009902344085276127,1.0,0.00020000001
0.010948619805276394,1.0,0.00020000001
0.011969144456088543,1.0,0.00020000001
0.00837031751871109,1.0,0.00020000001
0.006576437968760729,1.0,0.00020000001
0.008247255347669125,1.0,0.00020000001
0.011944971047341824,1.0,0.00020000001
0.012111867778003216,1.0,0.00020000001
0.00919125135987997,1.0,0.00020000001
0.007950175553560257,1.0,0.00020000001
0.00768419960513711,1.0,0.00020000001
0.00896172970533371,1.0,0.00020000001
0.007883073762059212,1.0,0.00020000001
0.007953635416924953,1.0,0.00020000001
0.009661511518061161,1.0,0.00020000001
0.006226944737136364,1.0,1e-04
0.007466400973498821,1.0,1e-04
0.006345054134726524,1.0,1e-04
0.009411600418388844,1.0,1e-04
0.008513489738106728,1.0,1e-04
0.006718211341649294,1.0,1e-04
0.007387406658381224,1.0,1e-04
0.007061215117573738,1.0,1e-04
0.010427781380712986,1.0,1e-04
0.007253093644976616,1.0,1e-04
0.005962932016700506,1.0,1e-04
0.007472996599972248,1.0,1e-04
0.008285083808004856,1.0,1e-04
0.007160012144595385,1.0,1e-04
0.008019424974918365,1.0,1e-04
0.008769395761191845,1.0,1e-04
0.008020341396331787,1.0,1e-04
0.011634141206741333,1.0,1e-04
0.006914472673088312,1.0,1e-04
0.006856830790638924,1.0,1e-04
0.006485973484814167,1.0,1e-04
0.009439817629754543,1.0,1e-04
0.00546775059774518,1.0,1e-04
0.008717072196304798,1.0,1e-04
0.012071073055267334,1.0,1e-04
0.00789409875869751,1.0,1e-04
0.006256090942770243,1.0,1e-04
0.008324834518134594,1.0,1e-04
0.011237360537052155,1.0,1e-04
0.005646196659654379,1.0,1e-04
0.0076071093790233135,1.0,1e-04
0.013608139008283615,1.0,1e-04
0.005218620877712965,1.0,1e-04
0.007445335388183594,1.0,1e-04
0.004958330187946558,1.0,1e-04
0.0059894053265452385,1.0,1e-04
0.005713135004043579,1.0,1e-04
0.007848422974348068,1.0,1e-04
0.006633985787630081,1.0,1e-04
0.00706508057191968,1.0,1e-04
0.004072196315973997,1.0,1e-04
0.007606258615851402,1.0,1e-04
0.006178830284625292,1.0,1e-04
0.006926096044480801,1.0,1e-04
0.005364103242754936,1.0,1e-04
0.005535217467695475,1.0,1e-04
0.005560434889048338,1.0,1e-04
0.009758255444467068,1.0,1e-04
0.00883236899971962,1.0,1e-04
0.004130077548325062,1.0,1e-04
0.004443036392331123,1.0,1e-04
0.006192025728523731,1.0,1e-04
0.006296603474766016,1.0,1e-04
0.0041062068194150925,1.0,1e-04
0.004007027018815279,1.0,1e-04
0.008837368339300156,1.0,1e-04
0.005157053004950285,1.0,1e-04
0.0055773137137293816,1.0,1e-04
0.015458114445209503,0.9950000047683716,1e-04
0.005599802825599909,1.0,1e-04
0.007821786217391491,1.0,1e-04
0.005079296417534351,1.0,1e-04
0.004572664387524128,1.0,1e-04
0.00926364678889513,1.0,1e-04
0.005546672735363245,1.0,1e-04
0.011428283527493477,0.9950000047683716,1e-04
0.00507704634219408,1.0,1e-04
0.005774409044533968,1.0,1e-04
0.008758964017033577,1.0,1e-04
0.009331151843070984,1.0,1e-04
0.006456759758293629,1.0,1e-04
0.006049188319593668,1.0,1e-04
0.004755434580147266,1.0,1e-04
0.00602388521656394,1.0,1e-04
0.005718675907701254,1.0,1e-04
0.0058928849175572395,1.0,1e-04
0.004121044185012579,1.0,1e-04
0.004184754099696875,1.0,1e-04
0.0059904376976192,1.0,1e-04
0.005024224519729614,1.0,1e-04
0.003983732312917709,1.0,1e-04
0.005239767022430897,1.0,1e-04
0.00477864732965827,1.0,1e-04
0.005836667958647013,1.0,1e-04
0.008906951174139977,1.0,1e-04
0.005819810554385185,1.0,1e-04
0.010545480065047741,1.0,1e-04
0.0033449188340455294,1.0,1e-04
0.0034543704241514206,1.0,1e-04
0.005269645247608423,1.0,1e-04
0.008751479908823967,1.0,1e-04
0.00421807961538434,1.0,1e-04
0.007170285563915968,1.0,1e-04
0.007263138424605131,1.0,1e-04
0.004466010723263025,1.0,1e-04
0.006915258709341288,1.0,1e-04
0.012948806397616863,0.9950000047683716,1e-04
0.018130585551261902,0.9950000047683716,1e-04
0.008443446829915047,1.0,1e-04
0.009200637228786945,1.0,1e-04
0.0055102030746638775,1.0,1e-04
0.008279056288301945,1.0,1e-04
0.004219341557472944,1.0,1e-04
0.006453794427216053,1.0,1e-04
0.008195030502974987,1.0,1e-04
0.013734271749854088,1.0,1e-04
0.01294165849685669,0.9950000047683716,1e-04
0.029863152652978897,0.9950000047683716,1e-04
0.014262927696108818,0.9950000047683716,1e-04
0.013516080565750599,1.0,1e-04
0.010065935552120209,1.0,1e-04
0.014184528961777687,1.0,1e-04
0.02380099706351757,0.9900000095367432,1e-04
0.015235214494168758,1.0,1e-04
0.011772632598876953,1.0,1e-04
0.008608289062976837,1.0,1e-04
0.007451589219272137,1.0,1e-04
0.0059114121831953526,1.0,1e-04
0.006071252282708883,1.0,1e-04
0.004516084678471088,1.0,1e-04
0.006107911933213472,1.0,1e-04
0.005594378802925348,1.0,1e-04
0.004450344014912844,1.0,1e-04
0.00482248654589057,1.0,1e-04
0.006212038919329643,1.0,1e-04
0.008214321918785572,1.0,1e-04
0.014292892999947071,0.9950000047683716,1e-04
0.007491389289498329,1.0,1e-04
0.013548681512475014,0.9950000047683716,1e-04
0.008620794862508774,1.0,1e-04
0.022133462131023407,0.9950000047683716,1e-04
0.03384648635983467,0.9900000095367432,1e-04
0.016138752922415733,0.9950000047683716,1e-04
0.00967637449502945,1.0,1e-04
0.013253659009933472,1.0,1e-04
0.011034189723432064,1.0,1e-04
0.0059935059398412704,1.0,1e-04
0.004457287956029177,1.0,1e-04
0.004437504336237907,1.0,1e-04
0.003788215573877096,1.0,1e-04
0.003662366885691881,1.0,1e-04
0.0038082816172391176,1.0,1e-04
0.004604699555784464,1.0,1e-04
0.0051894946955144405,1.0,1e-04
0.016597378998994827,0.9950000047683716,1e-04
0.004803746938705444,1.0,1e-04
0.0043465630151331425,1.0,1e-04
0.007362904027104378,1.0,1e-04
0.005869845859706402,1.0,1e-04
0.006935460027307272,1.0,1e-04
0.004364532418549061,1.0,1e-04
0.004673995543271303,1.0,1e-04
0.010349984280765057,1.0,1e-04
0.007327838335186243,1.0,1e-04
0.004189786501228809,1.0,1e-04
0.007945887744426727,1.0,1e-04
0.00487273745238781,1.0,1e-04
0.0041732280515134335,1.0,1e-04
0.0035870512947440147,1.0,1e-04
0.005504406522959471,1.0,1e-04
0.003974820487201214,1.0,1e-04
0.004233997780829668,1.0,1e-04
0.0029301608446985483,1.0,1e-04
0.004884941037744284,1.0,1e-04
0.004522569477558136,1.0,1e-04
0.0026645895559340715,1.0,1e-04
0.0025204087141901255,1.0,1e-04
0.0036297282204031944,1.0,1e-04
0.0052003622986376286,1.0,1e-04
0.0031654927879571915,1.0,1e-04
0.0019349411595612764,1.0,1e-04
0.0034438339062035084,1.0,1e-04
0.0028821686282753944,1.0,1e-04
0.002643971936777234,1.0,1e-04
0.0032604068983346224,1.0,1e-04
0.021192574873566628,0.9900000095367432,1e-04
0.019343983381986618,0.9900000095367432,1e-04
0.019777953624725342,0.9950000047683716,1e-04
0.007904686033725739,1.0,1e-04
0.01590830273926258,0.9950000047683716,1e-04
0.008236526511609554,1.0,1e-04
0.010132121853530407,1.0,1e-04
0.004478754475712776,1.0,1e-04
0.004988803993910551,1.0,1e-04
0.004813206382095814,1.0,1e-04
0.004262132570147514,1.0,1e-04
0.004707043524831533,1.0,1e-04
0.0041131507605314255,1.0,1e-04
0.0037597399204969406,1.0,1e-04
0.0035577225498855114,1.0,1e-04
0.003845831146463752,1.0,1e-04
0.003662076313048601,1.0,1e-04
0.00282069924287498,1.0,1e-04
0.002995407674461603,1.0,1e-04
0.0027482330333441496,1.0,1e-04
0.0052228583954274654,1.0,1e-04
0.0037863748148083687,1.0,1e-04
0.0034435968846082687,1.0,1e-04
0.005719325039535761,1.0,1e-04
0.0050220489501953125,1.0,1e-04
0.004620353691279888,1.0,1e-04
0.0023149638436734676,1.0,1e-04
0.005738449282944202,1.0,1e-04
0.0037446292117238045,1.0,1e-04
0.002608180046081543,1.0,1e-04
0.0030877720564603806,1.0,1e-04
0.0412106066942215,0.9850000143051147,1e-04
0.00632084347307682,1.0,1e-04
0.0053423922508955,1.0,1e-04
0.006283430848270655,1.0,1e-04
0.009536638855934143,1.0,1e-04
0.004880486987531185,1.0,1e-04
0.003424892434850335,1.0,1e-04
0.00338780228048563,1.0,1e-04
0.00351642700843513,1.0,1e-04
0.0034431631211191416,1.0,1e-04
0.00604288000613451,1.0,1e-04
0.005349659826606512,1.0,1e-04
0.002922292333096266,1.0,1e-04
0.008120961487293243,1.0,1e-04
0.004110695328563452,1.0,1e-04
0.005781431216746569,1.0,1e-04
0.0025396114215254784,1.0,1e-04
0.00319018610753119,1.0,1e-04
0.007970308884978294,1.0,1e-04
0.0037368745543062687,1.0,1e-04
0.003385465359315276,1.0,1e-04
0.004572237841784954,1.0,1e-04
0.005332052242010832,1.0,1e-04
0.0030735209584236145,1.0,1e-04
0.002627922920510173,1.0,1e-04
0.0025328421033918858,1.0,1e-04
0.0018099662847816944,1.0,1e-04
0.0017912343610078096,1.0,1e-04
0.002368905581533909,1.0,1e-04
0.0018507945351302624,1.0,1e-04
0.0022210245952010155,1.0,1e-04
0.004417581483721733,1.0,1e-04
0.001780373160727322,1.0,1e-04
0.003687374060973525,1.0,1e-04
0.0031245884019881487,1.0,1e-04
0.00475531117990613,1.0,1e-04
0.0014927032170817256,1.0,1e-04
0.0031674641650170088,1.0,1e-04
0.0030954075045883656,1.0,1e-04
0.003299010917544365,1.0,1e-04
0.0034551559947431087,1.0,1e-04
0.002215219894424081,1.0,1e-04
