loss,accuracy,lr
4.034116744995117,0.05166666582226753,0.001
3.4738638401031494,0.2083333283662796,0.001
3.142841339111328,0.3233333230018616,0.001
2.828237533569336,0.4833333194255829,0.001
2.598421335220337,0.5299999713897705,0.001
2.3685457706451416,0.5699999928474426,0.001
2.1118781566619873,0.6966666579246521,0.001
1.9972039461135864,0.6733333468437195,0.001
1.8147525787353516,0.7516666650772095,0.001
1.6479376554489136,0.7799999713897705,0.001
1.4518941640853882,0.82833331823349,0.001
1.3392428159713745,0.8433333039283752,0.001
1.2271385192871094,0.8866666555404663,0.001
1.1167880296707153,0.8933333158493042,0.001
1.034212589263916,0.903333306312561,0.001
0.9523168206214905,0.8949999809265137,0.001
0.8548855781555176,0.9200000166893005,0.001
0.7996218800544739,0.9300000071525574,0.001
0.7264140248298645,0.9233333468437195,0.001
0.6724600791931152,0.9350000023841858,0.001
0.637363076210022,0.9383333325386047,0.001
0.5783906579017639,0.95333331823349,0.001
0.521446168422699,0.95333331823349,0.001
0.486657053232193,0.9466666579246521,0.001
0.47835230827331543,0.9449999928474426,0.001
0.43071725964546204,0.9566666483879089,0.001
0.4067796766757965,0.9683333039283752,0.001
0.35685864090919495,0.9599999785423279,0.001
0.35354018211364746,0.971666693687439,0.001
0.31020623445510864,0.971666693687439,0.001
0.3103814125061035,0.9733333587646484,0.001
0.30111005902290344,0.9700000286102295,0.001
0.27372756600379944,0.9833333492279053,0.001
0.2502603828907013,0.971666693687439,0.001
0.24007178843021393,0.9766666889190674,0.001
0.23998400568962097,0.9766666889190674,0.001
0.21174895763397217,0.9850000143051147,0.001
0.19966557621955872,0.9833333492279053,0.001
0.20493189990520477,0.9833333492279053,0.001
0.20118951797485352,0.9766666889190674,0.001
0.18793101608753204,0.9816666841506958,0.001
0.15675392746925354,0.9883333444595337,0.001
0.1575133204460144,0.9850000143051147,0.001
0.14422819018363953,0.9900000095367432,0.001
0.12238648533821106,0.9900000095367432,0.001
0.12790009379386902,0.9916666746139526,0.001
0.11639588326215744,0.9950000047683716,0.001
0.11172134429216385,0.9933333396911621,0.001
0.10842902958393097,0.9916666746139526,0.001
0.11975335329771042,0.9883333444595337,0.001
0.11699642241001129,0.9933333396911621,0.001
0.11745820194482803,0.9766666889190674,0.001
0.13780777156352997,0.9783333539962769,0.001
0.11593519896268845,0.9883333444595337,0.001
0.12469357997179031,0.9833333492279053,0.001
0.12537126243114471,0.9916666746139526,0.001
0.10538902133703232,0.9916666746139526,0.001
0.0966363400220871,0.9916666746139526,0.001
0.0850769579410553,0.9950000047683716,0.001
0.07685326039791107,0.9900000095367432,0.001
0.07634955644607544,0.9933333396911621,0.001
0.0722292885184288,0.9933333396911621,0.001
