loss,accuracy,lr
1.6427338123321533,0.3466666638851166,0.001
0.39619430899620056,0.9599999785423279,0.001
0.17685037851333618,0.9800000190734863,0.001
0.0936388447880745,0.9833333492279053,0.001
0.06181718036532402,0.996666669845581,0.001
0.04093499109148979,1.0,0.001
0.03181758522987366,1.0,0.001
0.026998741552233696,0.996666669845581,0.001
0.02802569791674614,0.996666669845581,0.001
0.02975178137421608,0.996666669845581,0.001
0.015794776380062103,1.0,0.001
0.014647751115262508,1.0,0.001
0.01846250146627426,0.996666669845581,0.001
0.0119716115295887,1.0,0.001
0.011268903501331806,1.0,0.001
0.01243868563324213,1.0,0.001
0.010516473092138767,1.0,0.001
0.006413575727492571,1.0,0.001
0.006658236030489206,1.0,0.001
0.007575221825391054,1.0,0.001
0.006599344778805971,1.0,0.001
0.006986173801124096,1.0,0.001
0.005082629155367613,1.0,0.001
0.005782406311482191,1.0,0.001
0.004503582138568163,1.0,0.001
0.0038373323623090982,1.0,0.001
0.005419496912509203,1.0,0.001
0.0071541666984558105,1.0,0.001
0.003238956443965435,1.0,0.001
0.0050176591612398624,1.0,0.001
0.004147304221987724,1.0,0.001
0.00485977390781045,1.0,0.001
0.004090235102921724,1.0,0.001
0.0035653687082231045,1.0,0.001
0.003053852589800954,1.0,0.001
0.0029496117495000362,1.0,0.001
0.0036965489853173494,1.0,0.001
0.0026767670642584562,1.0,0.001
0.0024924245662987232,1.0,0.001
0.002269413787871599,1.0,0.001
0.0026642819866538048,1.0,0.001
0.002600177889689803,1.0,0.001
0.0026213459204882383,1.0,0.001
0.0020100309047847986,1.0,0.001
0.0023427412379533052,1.0,0.001
0.0025145183317363262,1.0,0.001
0.0019212517654523253,1.0,0.001
0.0019028577953577042,1.0,0.001
0.0017763912910595536,1.0,0.001
0.0016983073437586427,1.0,0.001
0.0017813948215916753,1.0,0.001
0.00232244492508471,1.0,0.001
0.0014850746374577284,1.0,0.001
0.0021763304248452187,1.0,0.001
0.001729142270050943,1.0,0.001
0.0014353570295497775,1.0,0.001
0.0015636867610737681,1.0,0.001
0.001435978221707046,1.0,0.001
0.0016346166376024485,1.0,0.001
0.0014799032360315323,1.0,0.001
0.0012387512251734734,1.0,0.001
0.0014527220046147704,1.0,0.001
0.0011778230546042323,1.0,0.001
0.0013360240263864398,1.0,0.001
0.0016644265269860625,1.0,0.001
0.0011618389980867505,1.0,0.001
0.0027854249347001314,1.0,0.001
0.011431089602410793,0.996666669845581,0.001
0.002859316300600767,1.0,0.001
0.010236154310405254,0.996666669845581,0.001
0.0018319243099540472,1.0,0.001
0.003706555347889662,1.0,0.00020000001
0.0036322963424026966,1.0,0.00020000001
0.002663897816091776,1.0,0.00020000001
0.0025751038920134306,1.0,0.00020000001
0.0016593150794506073,1.0,0.00020000001
0.0014757550088688731,1.0,0.00020000001
0.002087570959702134,1.0,0.00020000001
0.0014074152568355203,1.0,0.00020000001
0.001220237580128014,1.0,0.00020000001
0.0015986260259523988,1.0,0.00020000001
0.0013514929451048374,1.0,1e-04
0.0011600402649492025,1.0,1e-04
0.0013483467046171427,1.0,1e-04
0.0013198561500757933,1.0,1e-04
0.0013132361928001046,1.0,1e-04
0.0011330778943374753,1.0,1e-04
0.0013180000241845846,1.0,1e-04
0.0012207141844555736,1.0,1e-04
0.0011638826690614223,1.0,1e-04
0.0010838417802006006,1.0,1e-04
0.0016553443856537342,1.0,1e-04
0.0012623399961739779,1.0,1e-04
0.0011172130471095443,1.0,1e-04
0.0012782871490344405,1.0,1e-04
0.0013040206395089626,1.0,1e-04
0.0014493783237412572,1.0,1e-04
0.0011376874754205346,1.0,1e-04
0.0009406190947629511,1.0,1e-04
0.0012884177267551422,1.0,1e-04
0.0011971076019108295,1.0,1e-04
0.0011318864999338984,1.0,1e-04
0.0012860874412581325,1.0,1e-04
0.0010047866962850094,1.0,1e-04
0.0011604245519265532,1.0,1e-04
0.0010367287322878838,1.0,1e-04
0.0015289041912183166,1.0,1e-04
0.0017712911358103156,1.0,1e-04
0.0011659408919513226,1.0,1e-04
0.0009236945770680904,1.0,1e-04
0.0011565032182261348,1.0,1e-04
0.00109500577673316,1.0,1e-04
0.0009550930117256939,1.0,1e-04
0.0011501818662509322,1.0,1e-04
0.0009367340826429427,1.0,1e-04
0.0013289356138557196,1.0,1e-04
0.001407580217346549,1.0,1e-04
0.001215459662489593,1.0,1e-04
0.0011050795437768102,1.0,1e-04
0.0016337420092895627,1.0,1e-04
0.0014141711872071028,1.0,1e-04
0.0010107298148795962,1.0,1e-04
0.0008582256268709898,1.0,1e-04
0.0009005590109154582,1.0,1e-04
0.0009987326338887215,1.0,1e-04
0.0013583196559920907,1.0,1e-04
0.0009517613216303289,1.0,1e-04
0.0011735305888578296,1.0,1e-04
0.0008361758664250374,1.0,1e-04
0.001000682357698679,1.0,1e-04
0.0015287356218323112,1.0,1e-04
0.0010049965931102633,1.0,1e-04
0.0008115984965115786,1.0,1e-04
0.0011130105704069138,1.0,1e-04
0.0008961757994256914,1.0,1e-04
0.0008830311708152294,1.0,1e-04
0.0010150623274967074,1.0,1e-04
0.0008464400889351964,1.0,1e-04
0.0007543630199506879,1.0,1e-04
0.0011807894334197044,1.0,1e-04
0.0008514691144227982,1.0,1e-04
0.0009719115332700312,1.0,1e-04
0.0010900967754423618,1.0,1e-04
0.0015273246681317687,1.0,1e-04
0.0010557874338701367,1.0,1e-04
0.000904639542568475,1.0,1e-04
0.0009205227252095938,1.0,1e-04
0.001411483041010797,1.0,1e-04
0.0008036264916881919,1.0,1e-04
0.0011616189731284976,1.0,1e-04
0.0013197053922340274,1.0,1e-04
0.0008398438221774995,1.0,1e-04
0.0008707677479833364,1.0,1e-04
0.0011362243676558137,1.0,1e-04
0.0017953425412997603,1.0,1e-04
0.0008967856410890818,1.0,1e-04
0.0008628079085610807,1.0,1e-04
0.000803366769105196,1.0,1e-04
0.0007940607611089945,1.0,1e-04
0.0009034210233949125,1.0,1e-04
0.0008038714877329767,1.0,1e-04
0.0009917154675349593,1.0,1e-04
0.0007961489609442651,1.0,1e-04
0.0008152610971592367,1.0,1e-04
0.0008036791114136577,1.0,1e-04
0.0009336662478744984,1.0,1e-04
0.0008259026217274368,1.0,1e-04
0.000795654603280127,1.0,1e-04
0.0011498421663418412,1.0,1e-04
0.0009486601920798421,1.0,1e-04
0.0008785584359429777,1.0,1e-04
0.0008700723410584033,1.0,1e-04
0.0009597237803973258,1.0,1e-04
0.0009572291164658964,1.0,1e-04
0.0007936421898193657,1.0,1e-04
0.0010835629655048251,1.0,1e-04
0.0008326424867846072,1.0,1e-04
0.0007771834498271346,1.0,1e-04
0.0007337299757637084,1.0,1e-04
0.0007845601649023592,1.0,1e-04
0.0007889130502007902,1.0,1e-04
0.0008061587577685714,1.0,1e-04
0.0007563715917058289,1.0,1e-04
0.0007219896069727838,1.0,1e-04
0.0009536449215374887,1.0,1e-04
0.0006434588576667011,1.0,1e-04
0.0008995298412628472,1.0,1e-04
0.0008443480473943055,1.0,1e-04
0.0010132003808394074,1.0,1e-04
0.0006944217020645738,1.0,1e-04
0.0007610878092236817,1.0,1e-04
0.0007511838339269161,1.0,1e-04
0.0006740735843777657,1.0,1e-04
0.0009786835871636868,1.0,1e-04
0.0007761749438941479,1.0,1e-04
0.0006923474138602614,1.0,1e-04
0.0007599737728014588,1.0,1e-04
0.000809514953289181,1.0,1e-04
0.0007581313839182258,1.0,1e-04
0.0007970487931743264,1.0,1e-04
0.0007914985762909055,1.0,1e-04
0.0007079546921886504,1.0,1e-04
0.0006982499035075307,1.0,1e-04
0.0006823275471106172,1.0,1e-04
0.0011246618814766407,1.0,1e-04
0.000827138836029917,1.0,1e-04
0.0007829903624951839,1.0,1e-04
0.0006523110787384212,1.0,1e-04
0.0008362566586583853,1.0,1e-04
0.0008029079181142151,1.0,1e-04
0.0006606380920857191,1.0,1e-04
0.0006453802925534546,1.0,1e-04
0.0009244306129403412,1.0,1e-04
0.0008084172150120139,1.0,1e-04
0.0006483945180661976,1.0,1e-04
0.000778831250499934,1.0,1e-04
0.0010965584078803658,1.0,1e-04
0.0008722402853891253,1.0,1e-04
0.0005527347675524652,1.0,1e-04
0.0007708198390901089,1.0,1e-04
0.0006730317836627364,1.0,1e-04
0.0006206941907294095,1.0,1e-04
0.0008587821503169835,1.0,1e-04
0.0007764092297293246,1.0,1e-04
0.0006998963071964681,1.0,1e-04
0.0009289506124332547,1.0,1e-04
0.0005449643940664828,1.0,1e-04
0.0006201479700393975,1.0,1e-04
0.0007916187169030309,1.0,1e-04
0.0006354902288876474,1.0,1e-04
0.0008116165990941226,1.0,1e-04
0.0009479561704210937,1.0,1e-04
0.0007408525561913848,1.0,1e-04
0.0008064110879786313,1.0,1e-04
0.0007442276692017913,1.0,1e-04
0.0007038241601549089,1.0,1e-04
0.0006566460360772908,1.0,1e-04
0.0008525049779564142,1.0,1e-04
0.0007725682808086276,1.0,1e-04
0.0010285681346431375,1.0,1e-04
0.0007541644154116511,1.0,1e-04
0.0007625055150128901,1.0,1e-04
0.0008755685994401574,1.0,1e-04
0.0006713682669214904,1.0,1e-04
0.0006780006806366146,1.0,1e-04
0.0008304218645207584,1.0,1e-04
0.0007988681318238378,1.0,1e-04
0.0005982215516269207,1.0,1e-04
0.0006655572797171772,1.0,1e-04
0.0006186658283695579,1.0,1e-04
0.000620224338490516,1.0,1e-04
0.0006039689760655165,1.0,1e-04
0.0005936383386142552,1.0,1e-04
0.0006692517199553549,1.0,1e-04
0.0005231264512985945,1.0,1e-04
0.0006076254067011178,1.0,1e-04
0.0006327066803351045,1.0,1e-04
0.0005275391158647835,1.0,1e-04
0.00065523327793926,1.0,1e-04
0.0007839760510250926,1.0,1e-04
0.0006958312005735934,1.0,1e-04
0.000600561557803303,1.0,1e-04
0.000714797293767333,1.0,1e-04
0.0005885407445020974,1.0,1e-04
0.0005781802465207875,1.0,1e-04
0.0006793750217184424,1.0,1e-04
0.0008227883954532444,1.0,1e-04
0.00048262366908602417,1.0,1e-04
0.0006762355333194137,1.0,1e-04
0.0006041835295036435,1.0,1e-04
0.0006365951849147677,1.0,1e-04
0.0007286404725164175,1.0,1e-04
0.0007495303289033473,1.0,1e-04
0.000635179691016674,1.0,1e-04
0.0006522852927446365,1.0,1e-04
0.0006046781782060862,1.0,1e-04
0.0006725451676174998,1.0,1e-04
0.0005788642447441816,1.0,1e-04
0.0006240292568691075,1.0,1e-04
0.0004902923246845603,1.0,1e-04
0.000660991994664073,1.0,1e-04
0.0007366294739767909,1.0,1e-04
0.0004824094066862017,1.0,1e-04
0.0007201654952950776,1.0,1e-04
0.0006241252995096147,1.0,1e-04
0.00047301611630246043,1.0,1e-04
0.0005771594005636871,1.0,1e-04
0.0006951484829187393,1.0,1e-04
0.0007505470421165228,1.0,1e-04
0.0004624280845746398,1.0,1e-04
0.0004497411719057709,1.0,1e-04
0.0006186190294101834,1.0,1e-04
0.0006581292254850268,1.0,1e-04
0.0012052180245518684,1.0,1e-04
