loss,accuracy,lr
1.288083553314209,0.503333330154419,0.001
0.25463971495628357,0.9733333587646484,0.001
0.1042088195681572,0.9933333396911621,0.001
0.05996473878622055,0.996666669845581,0.001
0.028614578768610954,1.0,0.001
0.02285677380859852,0.996666669845581,0.001
0.015445086173713207,1.0,0.001
0.010340187698602676,0.996666669845581,0.001
0.01015368103981018,0.996666669845581,0.001
0.005534203257411718,1.0,0.001
0.010894699022173882,0.996666669845581,0.001
0.004200845491141081,1.0,0.001
0.006158970762044191,1.0,0.001
0.005651331972330809,1.0,0.001
0.004762214608490467,1.0,0.001
0.0036343431565910578,1.0,0.001
0.005010860040783882,1.0,0.001
0.0034578717313706875,1.0,0.001
0.0050819190219044685,1.0,0.001
0.0032806899398565292,1.0,0.001
0.002760181436315179,1.0,0.001
0.002375996205955744,1.0,0.001
0.002748338272795081,1.0,0.001
0.0032983901910483837,1.0,0.001
0.0021536899730563164,1.0,0.001
0.0016824571648612618,1.0,0.001
0.0018722839886322618,1.0,0.001
0.001760571962222457,1.0,0.001
0.0013113220920786262,1.0,0.001
0.0014781772624701262,1.0,0.001
0.001323988544754684,1.0,0.001
0.0015628375113010406,1.0,0.001
0.001977751264348626,1.0,0.001
0.0011842908570542932,1.0,0.001
0.0011519583640620112,1.0,0.001
0.0013752466766163707,1.0,0.001
0.0009751712204888463,1.0,0.001
0.0010707079200074077,1.0,0.001
0.0013223565183579922,1.0,0.001
0.0014658779837191105,1.0,0.001
0.0012618494220077991,1.0,0.001
0.0009585903026163578,1.0,0.001
0.0013482787180691957,1.0,0.001
0.0010498419869691133,1.0,0.001
0.0009519772720523179,1.0,0.001
0.0008732756250537932,1.0,0.001
0.0008930194308049977,1.0,0.001
0.0007918766350485384,1.0,0.001
0.0008853700710460544,1.0,0.001
0.0012527921935543418,1.0,0.001
0.0007035878370516002,1.0,0.001
0.0007057134062051773,1.0,0.001
0.0005607325001619756,1.0,0.001
0.000661135301925242,1.0,0.001
