loss,accuracy,lr
1.975525975227356,0.20000000298023224,0.001
1.7226223945617676,0.20000000298023224,0.001
1.6048393249511719,0.3333333432674408,0.001
1.5332188606262207,0.36666667461395264,0.001
1.4760966300964355,0.30000001192092896,0.001
1.4329686164855957,0.30000001192092896,0.001
1.4001480340957642,0.36666667461395264,0.001
1.3726292848587036,0.36666667461395264,0.001
1.3473302125930786,0.4000000059604645,0.001
1.3241022825241089,0.5,0.001
1.3034099340438843,0.5,0.001
1.2826398611068726,0.5666666626930237,0.001
1.2609590291976929,0.6333333253860474,0.001
1.2414779663085938,0.6333333253860474,0.001
1.222586989402771,0.6333333253860474,0.001
1.2045384645462036,0.5333333611488342,0.001
1.1866778135299683,0.5333333611488342,0.001
1.170179843902588,0.5666666626930237,0.001
1.1546549797058105,0.6333333253860474,0.001
1.1392847299575806,0.6333333253860474,0.001
1.1245529651641846,0.6333333253860474,0.001
1.110241174697876,0.6333333253860474,0.001
1.096470594406128,0.699999988079071,0.001
1.0833269357681274,0.6666666865348816,0.001
1.072548747062683,0.6666666865348816,0.001
1.064589023590088,0.699999988079071,0.001
1.0485649108886719,0.6666666865348816,0.001
1.0387133359909058,0.699999988079071,0.001
1.029662847518921,0.699999988079071,0.001
1.0157541036605835,0.699999988079071,0.001
1.009031891822815,0.699999988079071,0.001
0.9965623021125793,0.699999988079071,0.001
0.9864276647567749,0.7333333492279053,0.001
0.9766103029251099,0.7333333492279053,0.001
0.965929388999939,0.7333333492279053,0.001
0.9557267427444458,0.7666666507720947,0.001
0.9445486664772034,0.800000011920929,0.001
0.936522901058197,0.7666666507720947,0.001
0.9237964749336243,0.8333333134651184,0.001
0.9152207970619202,0.8333333134651184,0.001
0.9031635522842407,0.800000011920929,0.001
0.8925697803497314,0.8333333134651184,0.001
0.8828305602073669,0.8333333134651184,0.001
0.8712130188941956,0.800000011920929,0.001
0.8607348203659058,0.8333333134651184,0.001
0.8475924134254456,0.8333333134651184,0.001
0.8360961675643921,0.8333333134651184,0.001
0.8249944448471069,0.8333333134651184,0.001
0.8132755160331726,0.8666666746139526,0.001
0.80592280626297,0.8333333134651184,0.001
0.796637237071991,0.8666666746139526,0.001
0.7747481465339661,0.8333333134651184,0.001
0.7683728933334351,0.8666666746139526,0.001
0.7566413879394531,0.8666666746139526,0.001
0.7396072149276733,0.8666666746139526,0.001
0.7385975122451782,0.8999999761581421,0.001
0.7347059845924377,0.8666666746139526,0.001
0.7124350666999817,0.8666666746139526,0.001
0.7033942937850952,0.8666666746139526,0.001
0.6864913702011108,0.8666666746139526,0.001
0.6767975687980652,0.8666666746139526,0.001
0.6610131859779358,0.8333333134651184,0.001
0.6469055414199829,0.8666666746139526,0.001
0.6395838856697083,0.8666666746139526,0.001
