loss,accuracy,lr
0.6958231925964355,0.5799999833106995,0.001
0.40569913387298584,0.8199999928474426,0.001
0.25316089391708374,0.8799999952316284,0.001
0.16784946620464325,0.9200000166893005,0.001
0.1726865917444229,0.9200000166893005,0.001
0.12713031470775604,0.9200000166893005,0.001
0.04152686148881912,1.0,0.001
0.04298127070069313,1.0,0.001
0.023671472445130348,1.0,0.001
0.010803740471601486,1.0,0.001
0.011302676051855087,1.0,0.001
0.011629977263510227,1.0,0.001
0.006514701060950756,1.0,0.001
0.004048926755785942,1.0,0.001
0.003351919585838914,1.0,0.001
0.003292290959507227,1.0,0.001
0.003351580584421754,1.0,0.001
0.003239005571231246,1.0,0.001
0.002881644992157817,1.0,0.001
0.0024326646234840155,1.0,0.001
0.0020557688549160957,1.0,0.001
0.0018158522434532642,1.0,0.001
0.001680451910942793,1.0,0.001
0.0015633607981726527,1.0,0.001
0.0014031577156856656,1.0,0.001
0.0012086865026503801,1.0,0.001
0.0010263023432344198,1.0,0.001
0.0008832575986161828,1.0,0.001
0.000786503020208329,1.0,0.001
0.0007293546223081648,1.0,0.001
0.0007023278158158064,1.0,0.001
0.0006928235525265336,1.0,0.001
0.0006870004581287503,1.0,0.001
0.0006733015179634094,1.0,0.001
0.0006461802404373884,1.0,0.001
0.0006072194664739072,1.0,0.001
0.0005634151166304946,1.0,0.001
0.0005216607241891325,1.0,0.001
0.0004862016357947141,1.0,0.001
0.0004579401866067201,1.0,0.001
0.0004363120242487639,1.0,0.001
0.00041983791743405163,1.0,0.001
0.0004066232650075108,1.0,0.001
0.00039489209302701056,1.0,0.001
0.0003835611278191209,1.0,0.001
0.00037196846096776426,1.0,0.001
0.0003599426127038896,1.0,0.001
0.0003477264253888279,1.0,0.001
0.000335643591824919,1.0,0.001
0.000324165535857901,1.0,0.001
0.00031368524651043117,1.0,0.001
0.0003044767363462597,1.0,0.001
0.0002965781604871154,1.0,0.001
0.0002899300307035446,1.0,0.001
0.00028432763065211475,1.0,0.001
0.0002795638283714652,1.0,0.00020000001
0.0002786796831060201,1.0,0.00020000001
0.0002778194029815495,1.0,0.00020000001
0.00027694247546605766,1.0,0.00020000001
0.00027605838840827346,1.0,0.00020000001
0.00027518390561454,1.0,0.00020000001
0.0002742903889156878,1.0,0.00020000001
0.00027340638916939497,1.0,0.00020000001
0.0002724938385654241,1.0,0.00020000001
0.00027156222495250404,1.0,0.00020000001
0.00027065208996646106,1.0,0.00020000001
0.0002697252784855664,1.0,1e-04
0.000269263080554083,1.0,1e-04
0.0002687842061277479,1.0,1e-04
0.0002683267812244594,1.0,1e-04
0.00026785500813275576,1.0,1e-04
0.000267380935838446,1.0,1e-04
0.0002669211244210601,1.0,1e-04
0.000266444607404992,1.0,1e-04
0.0002659848250914365,1.0,1e-04
0.0002655107236932963,1.0,1e-04
0.00026505329879000783,1.0,1e-04
0.00026458632783032954,1.0,1e-04
0.00026412890292704105,1.0,1e-04
0.00026368341059423983,1.0,1e-04
0.000263221183558926,1.0,1e-04
0.00026277091819792986,1.0,1e-04
0.00026232301024720073,1.0,1e-04
0.0002618703292682767,1.0,1e-04
0.00026143676950596273,1.0,1e-04
0.00026098647504113615,1.0,1e-04
0.0002605528279673308,1.0,1e-04
0.0002601192391011864,1.0,1e-04
0.0002596856211312115,1.0,1e-04
0.0002592543896753341,1.0,1e-04
0.000258832675172016,1.0,1e-04
0.0002583990863058716,1.0,1e-04
0.0002579678257461637,1.0,1e-04
0.000257555628195405,1.0,1e-04
0.0002571267541497946,1.0,1e-04
0.00025670506875030696,1.0,1e-04
0.00025628332514315844,1.0,1e-04
0.0002558639971539378,1.0,1e-04
0.0002554446691647172,1.0,1e-04
0.0002550181816332042,1.0,1e-04
0.0002546178875491023,1.0,1e-04
0.00025420094607397914,1.0,1e-04
0.0002537792024668306,1.0,1e-04
0.0002533741353545338,1.0,1e-04
0.0002529476478230208,1.0,1e-04
0.00025254496722482145,1.0,1e-04
0.0002521327987778932,1.0,1e-04
0.0002517253451514989,1.0,1e-04
0.0002513036015443504,1.0,1e-04
0.0002508961479179561,1.0,1e-04
0.0002504839503671974,1.0,1e-04
0.00025007411022670567,1.0,1e-04
0.0002496595261618495,1.0,1e-04
0.0002492473286110908,1.0,1e-04
0.0002488303289283067,1.0,1e-04
0.0002484252618160099,1.0,1e-04
0.0002480202238075435,1.0,1e-04
0.0002475936780683696,1.0,1e-04
0.00024719099747017026,1.0,1e-04
0.000246783543843776,1.0,1e-04
0.00024636180023662746,1.0,1e-04
0.00024595196009613574,1.0,1e-04
0.00024553973344154656,1.0,1e-04
0.0002451275067869574,1.0,1e-04
0.000244724826188758,1.0,1e-04
0.00024430782650597394,1.0,1e-04
0.0002438956144033,1.0,1e-04
0.00024348575971089303,1.0,1e-04
0.0002430782769806683,1.0,1e-04
0.000242658905335702,1.0,1e-04
0.00024226336972787976,1.0,1e-04
0.0002418463845970109,1.0,1e-04
0.000241446090512909,1.0,1e-04
0.00024103382020257413,1.0,1e-04
0.00024062875309027731,1.0,1e-04
0.00024022367142606527,1.0,1e-04
0.00023980905825737864,1.0,1e-04
0.00023939918901305646,1.0,1e-04
0.00023899647931102663,1.0,1e-04
0.0002385914121987298,1.0,1e-04
0.0002381815720582381,1.0,1e-04
0.0002377812343183905,1.0,1e-04
0.00023737137962598354,1.0,1e-04
0.00023697345750406384,1.0,1e-04
0.00023657311976421624,1.0,1e-04
0.00023616566613782197,1.0,1e-04
0.00023576297098770738,1.0,1e-04
0.0002353578747715801,1.0,1e-04
0.00023495993809774518,1.0,1e-04
0.0002345571992918849,1.0,1e-04
0.00023415926261804998,1.0,1e-04
0.0002337565820198506,1.0,1e-04
0.0002333514712518081,1.0,1e-04
0.00023296782455872744,1.0,1e-04
0.00023256035638041794,1.0,1e-04
0.0002321624051546678,1.0,1e-04
0.00023176446848083287,1.0,1e-04
0.00023137130483519286,1.0,1e-04
0.00023097332450561225,1.0,1e-04
0.00023056821373756975,1.0,1e-04
0.00023017266357783228,1.0,1e-04
0.00022978901688475162,1.0,1e-04
0.0002293839061167091,1.0,1e-04
0.00022899311443325132,1.0,1e-04
0.0002285951777594164,1.0,1e-04
0.00022820435697212815,1.0,1e-04
0.00022780403378419578,1.0,1e-04
0.00022741798602510244,1.0,1e-04
0.00022702477872371674,1.0,1e-04
0.00022662684204988182,1.0,1e-04
0.00022624319535680115,1.0,1e-04
0.00022585000260733068,1.0,1e-04
0.00022546156833413988,1.0,1e-04
0.00022506839013658464,1.0,1e-04
0.0002246704389108345,1.0,1e-04
0.00022429392265621573,1.0,1e-04
0.0002239031164208427,1.0,1e-04
0.0002235146821476519,1.0,1e-04
0.00022311910288408399,1.0,1e-04
0.0002227306686108932,1.0,1e-04
0.00022233984782360494,1.0,1e-04
0.00022195860219653696,1.0,1e-04
0.00022157016792334616,1.0,1e-04
0.0002211936516687274,1.0,1e-04
0.00022080283088143915,1.0,1e-04
0.00022042394266463816,1.0,1e-04
0.0002200378803536296,1.0,1e-04
0.0002196470886701718,1.0,1e-04
0.00021927057241555303,1.0,1e-04
0.0002188868966186419,1.0,1e-04
0.00021851036581210792,1.0,1e-04
0.00021813384955748916,1.0,1e-04
0.00021774781635031104,1.0,1e-04
0.0002173617685912177,1.0,1e-04
0.0002169852377846837,1.0,1e-04
0.00021660156198777258,1.0,1e-04
0.00021623697830364108,1.0,1e-04
0.00021585330250672996,1.0,1e-04
0.00021546964126173407,1.0,1e-04
0.0002151002554455772,1.0,1e-04
0.00021472611115314066,1.0,1e-04
0.0002143376914318651,1.0,1e-04
0.00021396591910161078,1.0,1e-04
0.00021359894890338182,1.0,1e-04
0.00021321525855455548,1.0,1e-04
0.0002128530468326062,1.0,1e-04
