loss,accuracy,lr
1.0152366161346436,0.4749999940395355,0.001
0.4521018862724304,0.800000011920929,0.001
0.15311388671398163,0.925000011920929,0.001
0.08261283487081528,1.0,0.001
0.06287908554077148,1.0,0.001
0.03749872371554375,1.0,0.001
0.0439668707549572,1.0,0.001
0.028727024793624878,0.9750000238418579,0.001
0.010990134440362453,1.0,0.001
0.0142888855189085,1.0,0.001
0.025832518935203552,0.9750000238418579,0.001
0.012162392027676105,1.0,0.001
0.3785131573677063,0.875,0.001
0.005818492267280817,1.0,0.001
0.05006512254476547,1.0,0.001
0.06813181936740875,0.9750000238418579,0.001
0.06301652640104294,0.9750000238418579,0.001
0.12476298958063126,0.925000011920929,0.001
0.037069689482450485,0.9750000238418579,0.001
0.04178658127784729,1.0,0.001
0.01573769375681877,1.0,0.001
0.015935752540826797,1.0,0.001
0.01828434132039547,1.0,0.001
0.01652207411825657,1.0,0.001
0.01323015708476305,1.0,0.00020000001
0.01987745426595211,1.0,0.00020000001
0.11718149483203888,0.9750000238418579,0.00020000001
0.03606085106730461,1.0,0.00020000001
0.03876565769314766,0.9750000238418579,0.00020000001
0.009296553209424019,1.0,0.00020000001
0.00734618678689003,1.0,0.00020000001
0.007821650244295597,1.0,0.00020000001
0.00932564027607441,1.0,0.00020000001
0.014535898342728615,1.0,0.00020000001
0.04227552190423012,1.0,1e-04
0.027988027781248093,1.0,1e-04
0.006196941249072552,1.0,1e-04
0.00308751012198627,1.0,1e-04
0.0068738460540771484,1.0,1e-04
0.004224964417517185,1.0,1e-04
0.0020157690159976482,1.0,1e-04
0.0017691763350740075,1.0,1e-04
0.0028366893529891968,1.0,1e-04
0.0017220288282260299,1.0,1e-04
0.009183495305478573,1.0,1e-04
0.011063090525567532,1.0,1e-04
0.0016603082185611129,1.0,1e-04
0.0018334469059482217,1.0,1e-04
0.006881430745124817,1.0,1e-04
0.06429078429937363,0.9750000238418579,1e-04
0.002004810841754079,1.0,1e-04
0.0018757913494482636,1.0,1e-04
0.0029813211876899004,1.0,1e-04
0.0028153567109256983,1.0,1e-04
0.0028287027962505817,1.0,1e-04
0.004917381796985865,1.0,1e-04
0.024266060441732407,1.0,1e-04
0.0032469057478010654,1.0,1e-04
0.005860636010766029,1.0,1e-04
0.0018580760806798935,1.0,1e-04
0.001786947250366211,1.0,1e-04
0.006736390292644501,1.0,1e-04
0.0033425339497625828,1.0,1e-04
0.005338744260370731,1.0,1e-04
0.00164972641505301,1.0,1e-04
0.002478279173374176,1.0,1e-04
0.0012988514499738812,1.0,1e-04
0.002109277294948697,1.0,1e-04
0.0018001251155510545,1.0,1e-04
0.016008920967578888,1.0,1e-04
0.0017871309537440538,1.0,1e-04
0.0010767559288069606,1.0,1e-04
0.0028168398421257734,1.0,1e-04
0.0042319647036492825,1.0,1e-04
0.0010580504313111305,1.0,1e-04
0.0049159592017531395,1.0,1e-04
0.0011315892916172743,1.0,1e-04
0.0011055369395762682,1.0,1e-04
0.001293242909014225,1.0,1e-04
0.004022182431071997,1.0,1e-04
0.0008902449044398963,1.0,1e-04
0.0019508855184540153,1.0,1e-04
0.00094548927154392,1.0,1e-04
0.0014309501275420189,1.0,1e-04
0.0011274667922407389,1.0,1e-04
0.0015296775382012129,1.0,1e-04
0.0010347102070227265,1.0,1e-04
0.0008456044015474617,1.0,1e-04
0.001279992749914527,1.0,1e-04
0.0008961235289461911,1.0,1e-04
0.000880640756804496,1.0,1e-04
0.0028502095956355333,1.0,1e-04
0.0008166434126906097,1.0,1e-04
0.0012836494715884328,1.0,1e-04
0.001878117211163044,1.0,1e-04
0.039816610515117645,0.9750000238418579,1e-04
0.0009880572324618697,1.0,1e-04
0.0008803882519714534,1.0,1e-04
0.0009625287493690848,1.0,1e-04
0.015234018675982952,1.0,1e-04
0.00468634907156229,1.0,1e-04
0.0012849317863583565,1.0,1e-04
0.0015606730012223125,1.0,1e-04
0.0015353643102571368,1.0,1e-04
0.001809561625123024,1.0,1e-04
0.0011791425058618188,1.0,1e-04
0.001109884586185217,1.0,1e-04
0.0014314359286800027,1.0,1e-04
0.015013833530247211,1.0,1e-04
0.0016042394563555717,1.0,1e-04
0.01898285187780857,1.0,1e-04
0.0010930877178907394,1.0,1e-04
0.002232341794297099,1.0,1e-04
0.001592600136063993,1.0,1e-04
0.005021615885198116,1.0,1e-04
0.01014494989067316,1.0,1e-04
0.0006327128503471613,1.0,1e-04
0.003568292362615466,1.0,1e-04
0.001015645102597773,1.0,1e-04
0.0008179806172847748,1.0,1e-04
0.0005205888883210719,1.0,1e-04
0.0005987838376313448,1.0,1e-04
0.0005509990151040256,1.0,1e-04
0.0005409399745985866,1.0,1e-04
0.0006719294469803572,1.0,1e-04
0.0011899936944246292,1.0,1e-04
0.0010477934265509248,1.0,1e-04
0.0005536232492886484,1.0,1e-04
0.0033137486316263676,1.0,1e-04
0.000535248254891485,1.0,1e-04
0.0010586415883153677,1.0,1e-04
0.0005160471191629767,1.0,1e-04
0.0006526639917865396,1.0,1e-04
0.0008673893171362579,1.0,1e-04
0.00047758949222043157,1.0,1e-04
0.0006287213182076812,1.0,1e-04
0.0028190393932163715,1.0,1e-04
0.00066802476067096,1.0,1e-04
0.0004906801623292267,1.0,1e-04
0.0008495051297359169,1.0,1e-04
0.0005139787681400776,1.0,1e-04
0.0006240143557079136,1.0,1e-04
0.015425528399646282,1.0,1e-04
0.0004700407444033772,1.0,1e-04
0.0033708750270307064,1.0,1e-04
0.0007690225029364228,1.0,1e-04
0.0004572959733195603,1.0,1e-04
0.0004661264247260988,1.0,1e-04
0.0006619252962991595,1.0,1e-04
0.0016303915763273835,1.0,1e-04
0.00044410169357433915,1.0,1e-04
0.0006530946120619774,1.0,1e-04
0.19357022643089294,0.8999999761581421,1e-04
0.0009694615146145225,1.0,1e-04
0.0007548126741312444,1.0,1e-04
0.0007379997405223548,1.0,1e-04
0.0070365727879107,1.0,1e-04
0.012124629691243172,1.0,1e-04
0.0013833061093464494,1.0,1e-04
0.006824138108640909,1.0,1e-04
0.0017573281656950712,1.0,1e-04
0.0014181784354150295,1.0,1e-04
0.0016066690441220999,1.0,1e-04
0.001364568481221795,1.0,1e-04
0.004892554134130478,1.0,1e-04
0.002154367510229349,1.0,1e-04
0.0012648198753595352,1.0,1e-04
0.002088678302243352,1.0,1e-04
0.004199570510536432,1.0,1e-04
0.008194884285330772,1.0,1e-04
0.0010074169840663671,1.0,1e-04
0.006327386945486069,1.0,1e-04
0.0010528888087719679,1.0,1e-04
0.0010819823946803808,1.0,1e-04
0.0028699059039354324,1.0,1e-04
0.0012010401114821434,1.0,1e-04
0.0023038997314870358,1.0,1e-04
0.0008248624508269131,1.0,1e-04
0.01639343425631523,1.0,1e-04
0.003844290506094694,1.0,1e-04
0.00241276016458869,1.0,1e-04
0.005367671605199575,1.0,1e-04
0.0005255423602648079,1.0,1e-04
0.007208725903183222,1.0,1e-04
0.000659144832752645,1.0,1e-04
0.0009880226571112871,1.0,1e-04
0.0005039336392655969,1.0,1e-04
0.0007308085332624614,1.0,1e-04
0.0007901213830336928,1.0,1e-04
0.0014709935057908297,1.0,1e-04
0.0009211666765622795,1.0,1e-04
0.0006687350105494261,1.0,1e-04
0.0011159480782225728,1.0,1e-04
0.004015641286969185,1.0,1e-04
0.003180525731295347,1.0,1e-04
0.006849321536719799,1.0,1e-04
0.0004527826386038214,1.0,1e-04
0.008617710322141647,1.0,1e-04
0.000518937362357974,1.0,1e-04
0.0008116301032714546,1.0,1e-04
0.0012252299347892404,1.0,1e-04
0.001807242282666266,1.0,1e-04
0.0005085277371108532,1.0,1e-04
0.0007807816728018224,1.0,1e-04
0.0003988298703916371,1.0,1e-04
0.00042786975973285735,1.0,1e-04
0.00036320911021903157,1.0,1e-04
0.0006756627117283642,1.0,1e-04
0.016688432544469833,1.0,1e-04
0.0012093132827430964,1.0,1e-04
0.00037923373747617006,1.0,1e-04
0.0008265143260359764,1.0,1e-04
0.0004299973661545664,1.0,1e-04
0.0037541412748396397,1.0,1e-04
0.0016610106686130166,1.0,1e-04
0.003934367559850216,1.0,1e-04
0.0007032642024569213,1.0,1e-04
0.0008295701700262725,1.0,1e-04
0.0008173046517185867,1.0,1e-04
0.0004192745254840702,1.0,1e-04
0.0008386514964513481,1.0,1e-04
0.0008527627214789391,1.0,1e-04
0.0005686474614776671,1.0,1e-04
0.0005077947280369699,1.0,1e-04
0.001372031169012189,1.0,1e-04
0.0005435177008621395,1.0,1e-04
0.00041067771962843835,1.0,1e-04
0.00040240996167995036,1.0,1e-04
0.0016650246689096093,1.0,1e-04
0.006008784286677837,1.0,1e-04
0.000410033535445109,1.0,1e-04
0.005911736749112606,1.0,1e-04
0.0007526449044235051,1.0,1e-04
0.00029191173962317407,1.0,1e-04
0.0005107898032292724,1.0,1e-04
0.0002907371672336012,1.0,1e-04
0.00038215299719013274,1.0,1e-04
0.000279876432614401,1.0,1e-04
0.004882057197391987,1.0,1e-04
0.0004284313472453505,1.0,1e-04
0.0006792662898078561,1.0,1e-04
0.0002612292882986367,1.0,1e-04
0.000258819229202345,1.0,1e-04
0.0004032360448036343,1.0,1e-04
0.000706350605469197,1.0,1e-04
0.0003008685016538948,1.0,1e-04
0.0002302213542861864,1.0,1e-04
0.0002406362909823656,1.0,1e-04
0.0009709416190162301,1.0,1e-04
0.00023902968678157777,1.0,1e-04
0.001034260494634509,1.0,1e-04
0.00023364785010926425,1.0,1e-04
0.00032015464967116714,1.0,1e-04
0.0005042106495238841,1.0,1e-04
0.0003393575898371637,1.0,1e-04
0.001020002760924399,1.0,1e-04
0.0002971420472022146,1.0,1e-04
0.00022403697948902845,1.0,1e-04
0.00035775970900431275,1.0,1e-04
0.00022976359468884766,1.0,1e-04
0.00022630832972936332,1.0,1e-04
0.000839769490994513,1.0,1e-04
0.00021404589642770588,1.0,1e-04
0.0002445970894768834,1.0,1e-04
0.0020750812254846096,1.0,1e-04
0.0003039826697204262,1.0,1e-04
0.00025484091020189226,1.0,1e-04
0.0002906931331381202,1.0,1e-04
0.001453705714084208,1.0,1e-04
0.0005100577836856246,1.0,1e-04
0.00023895627236925066,1.0,1e-04
0.00042380517697893083,1.0,1e-04
0.00041537676588632166,1.0,1e-04
0.0010144172701984644,1.0,1e-04
0.0005072009516879916,1.0,1e-04
0.00022817480203229934,1.0,1e-04
0.0005365393008105457,1.0,1e-04
0.00034789281198754907,1.0,1e-04
0.0006269665900617838,1.0,1e-04
0.0014197513228282332,1.0,1e-04
0.00030663987854495645,1.0,1e-04
0.0002256182488054037,1.0,1e-04
0.0003187607799191028,1.0,1e-04
0.00039241681224666536,1.0,1e-04
0.0019464228535071015,1.0,1e-04
0.015808725729584694,1.0,1e-04
0.00047989824088290334,1.0,1e-04
0.0011668034130707383,1.0,1e-04
0.00019351384253241122,1.0,1e-04
0.0002499373513273895,1.0,1e-04
0.0009002764709293842,1.0,1e-04
0.035141196101903915,1.0,1e-04
0.0003436902188695967,1.0,1e-04
0.0002177004498662427,1.0,1e-04
0.0005036552320234478,1.0,1e-04
0.0005419872468337417,1.0,1e-04
0.00029769266257062554,1.0,1e-04
0.0030844470020383596,1.0,1e-04
0.0027366727590560913,1.0,1e-04
0.021728677675127983,0.9750000238418579,1e-04
0.00397202093154192,1.0,1e-04
0.0002746637910604477,1.0,1e-04
0.0010201403638347983,1.0,1e-04
0.0011947660241276026,1.0,1e-04
0.0003670948790386319,1.0,1e-04
0.00043960491893813014,1.0,1e-04
0.001161858206614852,1.0,1e-04
0.0009429206256754696,1.0,1e-04
0.0005065839504823089,1.0,1e-04
0.0007466028328053653,1.0,1e-04
0.003560892539098859,1.0,1e-04
0.0005189648945815861,1.0,1e-04
0.007133582141250372,1.0,1e-04
0.00043914333218708634,1.0,1e-04
0.0007148220320232213,1.0,1e-04
0.0004802839830517769,1.0,1e-04
0.0002672297996468842,1.0,1e-04
0.00024376498186029494,1.0,1e-04
0.0010287514887750149,1.0,1e-04
0.00022590687149204314,1.0,1e-04
0.0003294851048849523,1.0,1e-04
0.008124897256493568,1.0,1e-04
0.003557059448212385,1.0,1e-04
0.00019355509721208364,1.0,1e-04
0.0010871266713365912,1.0,1e-04
0.00017955595103558153,1.0,1e-04
0.0001971348247025162,1.0,1e-04
0.0019403696060180664,1.0,1e-04
0.00018154655117541552,1.0,1e-04
0.00028672098414972425,1.0,1e-04
0.0001737546845106408,1.0,1e-04
0.00031138057238422334,1.0,1e-04
0.0001728335628286004,1.0,1e-04
0.0004944619722664356,1.0,1e-04
0.0003081048489548266,1.0,1e-04
0.0003242033417336643,1.0,1e-04
0.00014890341844875365,1.0,1e-04
0.00021416161325760186,1.0,1e-04
0.0018643609946593642,1.0,1e-04
0.0001650956110097468,1.0,1e-04
0.00016806696658022702,1.0,1e-04
0.0002972386428155005,1.0,1e-04
0.00025633309269323945,1.0,1e-04
0.00018723538960330188,1.0,1e-04
0.000882483902387321,1.0,1e-04
0.00025279499823227525,1.0,1e-04
0.00034515466541051865,1.0,1e-04
0.0003315899521112442,1.0,1e-04
0.00031128511182032526,1.0,1e-04
0.00028785844915546477,1.0,1e-04
0.0005292043788358569,1.0,1e-04
0.00022455623548012227,1.0,1e-04
0.0002896861988119781,1.0,1e-04
0.008246147073805332,1.0,1e-04
0.00021071816445328295,1.0,1e-04
0.0002690889232326299,1.0,1e-04
0.00016387819778174162,1.0,1e-04
0.008439606055617332,1.0,1e-04
0.0003338730602990836,1.0,1e-04
0.00024383112031500787,1.0,1e-04
0.0002514014777261764,1.0,1e-04
0.0002498016692698002,1.0,1e-04
0.00033905357122421265,1.0,1e-04
0.027659481391310692,1.0,1e-04
0.024207744747400284,1.0,1e-04
0.00025188684230670333,1.0,1e-04
0.0001569016312714666,1.0,1e-04
0.0003948317316826433,1.0,1e-04
0.0008869826560840011,1.0,1e-04
0.0011722035706043243,1.0,1e-04
0.0003255820774938911,1.0,1e-04
0.00041404124931432307,1.0,1e-04
0.0005572624504566193,1.0,1e-04
0.0010293665109202266,1.0,1e-04
0.0019233126658946276,1.0,1e-04
0.08148279786109924,0.949999988079071,1e-04
0.0023096962831914425,1.0,1e-04
0.0007633084314875305,1.0,1e-04
0.00016699623665772378,1.0,1e-04
0.00021315780759323388,1.0,1e-04
0.00042186881182715297,1.0,1e-04
0.0004662375431507826,1.0,1e-04
0.0004293579258956015,1.0,1e-04
0.003308817744255066,1.0,1e-04
0.0006423668237403035,1.0,1e-04
0.0011836506891995668,1.0,1e-04
0.0017643567407503724,1.0,1e-04
0.009222013875842094,1.0,1e-04
0.0008367907139472663,1.0,1e-04
0.0005926783778704703,1.0,1e-04
0.0036550890654325485,1.0,1e-04
0.0006661490770056844,1.0,1e-04
0.0005920203984715044,1.0,1e-04
0.0009444107417948544,1.0,1e-04
0.0004896363243460655,1.0,1e-04
0.0009871283546090126,1.0,1e-04
0.001997424056753516,1.0,1e-04
0.00043322998681105673,1.0,1e-04
0.000406147533794865,1.0,1e-04
0.0010136018972843885,1.0,1e-04
0.005430154502391815,1.0,1e-04
0.0005138790584169328,1.0,1e-04
0.000523662194609642,1.0,1e-04
0.0004834278370253742,1.0,1e-04
0.0005324584199115634,1.0,1e-04
0.0002873860648833215,1.0,1e-04
0.0010803627083078027,1.0,1e-04
0.00041284700273536146,1.0,1e-04
0.00037369108758866787,1.0,1e-04
0.0002599985746201128,1.0,1e-04
0.005079742055386305,1.0,1e-04
0.0002900381223298609,1.0,1e-04
0.0003841544676106423,1.0,1e-04
0.00031945662340149283,1.0,1e-04
0.0004127125139348209,1.0,1e-04
0.0011740507325157523,1.0,1e-04
0.0012503276811912656,1.0,1e-04
0.00019774380780290812,1.0,1e-04
0.00019993275054730475,1.0,1e-04
0.00030904673621989787,1.0,1e-04
0.00023682026949245483,1.0,1e-04
0.00026470277225598693,1.0,1e-04
0.00019316814723424613,1.0,1e-04
0.0018770545721054077,1.0,1e-04
0.0002764441887848079,1.0,1e-04
0.0011720231268554926,1.0,1e-04
0.000873647048138082,1.0,1e-04
0.00017702736658975482,1.0,1e-04
0.00037371888174675405,1.0,1e-04
0.00017980733537115157,1.0,1e-04
0.00016361396410502493,1.0,1e-04
0.0005804979591630399,1.0,1e-04
0.00021168621606193483,1.0,1e-04
0.00021535696578212082,1.0,1e-04
0.00016298417176585644,1.0,1e-04
0.00021067974739708006,1.0,1e-04
0.00014768223627470434,1.0,1e-04
0.00018769297457765788,1.0,1e-04
0.00015727424761280417,1.0,1e-04
0.0003699041553772986,1.0,1e-04
0.00032921432284638286,1.0,1e-04
0.00038981979014351964,1.0,1e-04
0.00017601644503884017,1.0,1e-04
0.00020924917771480978,1.0,1e-04
0.00014494240167550743,1.0,1e-04
0.00036750209983438253,1.0,1e-04
0.00015282652748283,1.0,1e-04
0.0002471634652465582,1.0,1e-04
0.00019564693502616137,1.0,1e-04
0.00025885523064062,1.0,1e-04
0.0001887649850687012,1.0,1e-04
0.00014442394603975117,1.0,1e-04
0.0001852892164606601,1.0,1e-04
0.0005904224817641079,1.0,1e-04
0.0001393437705701217,1.0,1e-04
0.00019938180048484355,1.0,1e-04
0.00019934498413931578,1.0,1e-04
0.0005264285719022155,1.0,1e-04
0.00025246522272937,1.0,1e-04
0.00015332616749219596,1.0,1e-04
0.048186518251895905,0.9750000238418579,1e-04
0.0001733532699290663,1.0,1e-04
0.00040620254003442824,1.0,1e-04
0.0008712215349078178,1.0,1e-04
0.0019341502338647842,1.0,1e-04
0.012941183522343636,1.0,1e-04
0.033138614147901535,0.9750000238418579,1e-04
0.0024241816718131304,1.0,1e-04
0.002381319412961602,1.0,1e-04
0.0005984019953757524,1.0,1e-04
0.0006528734229505062,1.0,1e-04
0.002920484635978937,1.0,1e-04
0.0023750821128487587,1.0,1e-04
0.0010824610944837332,1.0,1e-04
0.0007442422211170197,1.0,1e-04
0.0006925489287823439,1.0,1e-04
0.00040613184683024883,1.0,1e-04
0.00039644906064495444,1.0,1e-04
0.0016589561710134149,1.0,1e-04
0.00029503973200917244,1.0,1e-04
0.0005973756196908653,1.0,1e-04
0.002678055316209793,1.0,1e-04
0.00042848585871979594,1.0,1e-04
0.017257630825042725,1.0,1e-04
0.000227596698096022,1.0,1e-04
0.0002817468484863639,1.0,1e-04
0.00017334238509647548,1.0,1e-04
0.003088794182986021,1.0,1e-04
0.00019516327301971614,1.0,1e-04
0.001820617588236928,1.0,1e-04
0.00023336200683843344,1.0,1e-04
0.00024990399833768606,1.0,1e-04
0.0017777386819943786,1.0,1e-04
0.0002874319034162909,1.0,1e-04
0.0002997476258315146,1.0,1e-04
0.000552077020984143,1.0,1e-04
0.0003031992237083614,1.0,1e-04
0.000865847454406321,1.0,1e-04
0.00036141995224170387,1.0,1e-04
0.007336607668548822,1.0,1e-04
0.0003073707630392164,1.0,1e-04
0.0003114369173999876,1.0,1e-04
0.00039937999099493027,1.0,1e-04
0.004722488112747669,1.0,1e-04
0.3963078260421753,0.8999999761581421,1e-04
0.0001721083390293643,1.0,1e-04
0.00023845680698286742,1.0,1e-04
0.0008869318407960236,1.0,1e-04
0.0156291164457798,1.0,1e-04
0.00980280339717865,1.0,1e-04
0.009769764728844166,1.0,1e-04
0.003627853002399206,1.0,1e-04
0.004577177576720715,1.0,1e-04
0.002075355965644121,1.0,1e-04
