loss,accuracy,lr
1.2891850471496582,0.550000011920929,0.001
0.7487659454345703,0.7699999809265137,0.001
0.6279452443122864,0.7749999761581421,0.001
0.5160326957702637,0.8650000095367432,0.001
0.4678798019886017,0.8550000190734863,0.001
0.3371386229991913,0.925000011920929,0.001
0.2939126193523407,0.9300000071525574,0.001
0.23790161311626434,0.949999988079071,0.001
0.24542944133281708,0.925000011920929,0.001
0.21036645770072937,0.9599999785423279,0.001
0.21649083495140076,0.9549999833106995,0.001
0.19324955344200134,0.9549999833106995,0.001
0.20718413591384888,0.9399999976158142,0.001
0.1943613439798355,0.9549999833106995,0.001
0.14057865738868713,0.9700000286102295,0.001
0.1595669388771057,0.9599999785423279,0.001
0.11865904182195663,0.9750000238418579,0.001
0.08661039173603058,0.9800000190734863,0.001
0.1128571629524231,0.9700000286102295,0.001
0.13371196389198303,0.9649999737739563,0.001
0.0871545672416687,0.9900000095367432,0.001
0.062351420521736145,0.9950000047683716,0.001
0.05012918636202812,1.0,0.001
0.046768926084041595,1.0,0.001
0.03188079223036766,1.0,0.001
0.025525061413645744,1.0,0.001
0.02799929864704609,0.9950000047683716,0.001
0.0274838637560606,1.0,0.001
0.023202305659651756,1.0,0.001
0.01110233087092638,1.0,0.001
0.019674954935908318,1.0,0.001
0.00801723450422287,1.0,0.001
0.008419910445809364,1.0,0.001
0.009000541642308235,1.0,0.001
0.006449022796005011,1.0,0.001
0.013276488520205021,0.9950000047683716,0.001
0.05098753422498703,0.9900000095367432,0.001
0.040508199483156204,0.9950000047683716,0.001
0.05337737873196602,0.9850000143051147,0.001
0.059975091367959976,0.9850000143051147,0.001
0.07100477814674377,0.9850000143051147,0.001
0.10123134404420853,0.9750000238418579,0.001
0.058786798268556595,0.9800000190734863,0.001
0.0788782611489296,0.9750000238418579,0.001
0.08380480855703354,0.9850000143051147,0.001
0.03057699464261532,1.0,0.00020000001
0.026509098708629608,0.9950000047683716,0.00020000001
0.02033381722867489,1.0,0.00020000001
