loss,accuracy,lr
1.7523695230484009,0.3333333432674408,0.001
1.0200350284576416,0.3888888955116272,0.001
0.6616831421852112,0.6666666865348816,0.001
0.47789081931114197,0.7222222089767456,0.001
0.366031289100647,0.9166666865348816,0.001
0.2781163454055786,0.8888888955116272,0.001
0.21140973269939423,0.9444444179534912,0.001
0.15716791152954102,0.9444444179534912,0.001
0.12528885900974274,0.9722222089767456,0.001
0.13224944472312927,0.9166666865348816,0.001
0.09668228030204773,0.9722222089767456,0.001
0.04232154041528702,1.0,0.001
0.04539978876709938,1.0,0.001
0.02478179521858692,1.0,0.001
0.01664271391928196,1.0,0.001
0.018590139225125313,1.0,0.001
0.01417363528162241,1.0,0.001
0.008972923271358013,1.0,0.001
0.007354913279414177,1.0,0.001
0.007446357049047947,1.0,0.001
0.006922275759279728,1.0,0.001
0.005921367555856705,1.0,0.001
0.0049827140755951405,1.0,0.001
0.004219457507133484,1.0,0.001
0.003588893683627248,1.0,0.001
0.0031032669357955456,1.0,0.001
0.002813329454511404,1.0,0.001
0.002686582738533616,1.0,0.001
0.0026298610027879477,1.0,0.001
0.0025131504517048597,1.0,0.001
0.0022729719057679176,1.0,0.001
0.0019739961717277765,1.0,0.001
0.0017134688096120954,1.0,0.001
0.0015311698662117124,1.0,0.001
0.0014173691160976887,1.0,0.001
0.0013513601152226329,1.0,0.001
0.001309810089878738,1.0,0.001
0.0012756407959386706,1.0,0.001
0.0012345300056040287,1.0,0.001
0.001178885344415903,1.0,0.001
0.001110534300096333,1.0,0.001
0.0010380937019363046,1.0,0.001
0.0009711782913655043,1.0,0.001
0.0009161487687379122,1.0,0.001
0.0008745571249164641,1.0,0.001
0.0008440060191787779,1.0,0.001
0.0008203571778722107,1.0,0.001
0.0007993397885002196,1.0,0.001
0.0007778758881613612,1.0,0.001
0.0007543091778643429,1.0,0.001
0.0007285996107384562,1.0,0.001
0.0007020892226137221,1.0,0.001
0.0006764510180801153,1.0,0.001
0.0006531963008455932,1.0,0.001
0.0006330731557682157,1.0,0.001
0.0006158436881378293,1.0,0.001
0.0006010091165080667,1.0,0.001
0.0005877295625396073,1.0,0.001
0.0005751652061007917,1.0,0.001
0.0005626972997561097,1.0,0.001
0.0005501504056155682,1.0,0.001
0.0005375542095862329,1.0,0.001
0.0005251865368336439,1.0,0.001
0.0005133512895554304,1.0,0.001
0.0005023297271691263,1.0,0.001
0.0004922542138956487,1.0,0.001
0.00048304873052984476,1.0,0.001
0.0004746204649563879,1.0,0.001
0.00046676769852638245,1.0,0.001
0.0004592456098180264,1.0,0.001
0.00045200137537904084,1.0,0.001
0.000444876030087471,1.0,0.001
0.00043785650632344186,1.0,0.001
0.0004309593350626528,1.0,0.001
0.00042422092519700527,1.0,0.001
0.00041768766823224723,1.0,0.001
0.00041141908150166273,1.0,0.001
0.000405448314268142,1.0,0.001
0.0003997455642092973,1.0,0.00020000001
0.0003986334486398846,1.0,0.00020000001
0.00039753131568431854,1.0,0.00020000001
0.00039646224468015134,1.0,0.00020000001
0.000395389914046973,1.0,0.00020000001
0.00039433076744899154,1.0,0.00020000001
0.0003932882100343704,1.0,0.00020000001
0.0003922456526197493,1.0,0.00020000001
0.0003912196261808276,1.0,0.00020000001
0.00039020355325192213,1.0,0.00020000001
0.0003892007516697049,1.0,1e-04
0.0003886943159159273,1.0,1e-04
0.00038819786277599633,1.0,1e-04
0.0003877014387398958,1.0,1e-04
0.00038719503208994865,1.0,1e-04
0.0003867052146233618,1.0,1e-04
0.00038622861029580235,1.0,1e-04
0.00038574208156205714,1.0,1e-04
0.0003852522640954703,1.0,1e-04
0.00038475252222269773,1.0,1e-04
0.0003842693113256246,1.0,1e-04
0.00038378938916139305,1.0,1e-04
0.00038329625385813415,1.0,1e-04
0.00038281636079773307,1.0,1e-04
0.00038233978557400405,1.0,1e-04
0.0003818466211669147,1.0,1e-04
0.00038138325908221304,1.0,1e-04
0.0003808900946751237,1.0,1e-04
0.00038039698847569525,1.0,1e-04
0.00037991380668245256,1.0,1e-04
0.0003794272488448769,1.0,1e-04
0.00037895728019066155,1.0,1e-04
0.0003784740692935884,1.0,1e-04
0.00037798425182700157,1.0,1e-04
0.0003775076474994421,1.0,1e-04
0.00037702772533521056,1.0,1e-04
0.0003765511210076511,1.0,1e-04
0.0003760579857043922,1.0,1e-04
0.00037556153256446123,1.0,1e-04
0.000375075003830716,1.0,1e-04
0.0003746017173398286,1.0,1e-04
0.0003741151886060834,1.0,1e-04
0.00037362531293183565,1.0,1e-04
0.0003731487086042762,1.0,1e-04
0.0003726721042767167,1.0,1e-04
0.0003721822868101299,1.0,1e-04
0.00037167590926401317,1.0,1e-04
0.0003711860626935959,1.0,1e-04
