loss,accuracy,lr
1.9867253303527832,0.19428572058677673,0.001
1.7712417840957642,0.38285714387893677,0.001
1.6071498394012451,0.49142858386039734,0.001
1.448965072631836,0.6342856884002686,0.001
1.3468538522720337,0.6514285802841187,0.001
1.1886184215545654,0.7200000286102295,0.001
1.0744907855987549,0.7542856931686401,0.001
1.01667320728302,0.7714285850524902,0.001
0.8822221159934998,0.8171428442001343,0.001
0.7926846742630005,0.868571400642395,0.001
0.728886067867279,0.9028571248054504,0.001
0.6791896224021912,0.8857142925262451,0.001
0.6413376927375793,0.9028571248054504,0.001
0.6072340607643127,0.9257143139839172,0.001
0.5794714689254761,0.9200000166893005,0.001
0.4967229664325714,0.9200000166893005,0.001
0.4781458079814911,0.9257143139839172,0.001
0.4213477075099945,0.9485714435577393,0.001
0.466674268245697,0.9257143139839172,0.001
0.3828379511833191,0.9599999785423279,0.001
0.3908643424510956,0.9371428489685059,0.001
0.3502408266067505,0.9371428489685059,0.001
0.3439325988292694,0.954285740852356,0.001
0.3540247976779938,0.9428571462631226,0.001
0.2737646698951721,0.9828571677207947,0.001
0.24201197922229767,0.9885714054107666,0.001
0.20613588392734528,0.9828571677207947,0.001
0.2137596607208252,0.9828571677207947,0.001
0.20090506970882416,0.977142870426178,0.001
0.22850513458251953,0.9657142758369446,0.001
0.22550451755523682,0.9942857027053833,0.001
0.20827673375606537,0.9828571677207947,0.001
0.18090710043907166,0.9942857027053833,0.001
0.17492491006851196,0.9885714054107666,0.001
0.16104362905025482,0.9885714054107666,0.001
0.1549101322889328,0.9942857027053833,0.001
0.14719264209270477,0.9885714054107666,0.001
0.12784384191036224,1.0,0.001
0.11259422451257706,1.0,0.001
0.11713294684886932,0.9828571677207947,0.001
0.11671412736177444,0.9942857027053833,0.001
0.1541753113269806,0.9828571677207947,0.001
0.1547313928604126,0.9885714054107666,0.001
0.11881449073553085,0.9942857027053833,0.001
0.10526712983846664,0.9942857027053833,0.001
0.08280067145824432,0.9885714054107666,0.001
0.06443072110414505,1.0,0.001
0.061414603143930435,1.0,0.001
0.055521514266729355,1.0,0.001
0.07171294838190079,0.9885714054107666,0.001
0.07250786572694778,1.0,0.001
0.06655271351337433,1.0,0.001
0.07092327624559402,0.9942857027053833,0.001
0.059044912457466125,1.0,0.001
0.05419526249170303,1.0,0.001
0.04423343762755394,1.0,0.001
0.03804513067007065,1.0,0.001
0.035614240914583206,1.0,0.001
0.04403585195541382,1.0,0.001
0.054427098482847214,1.0,0.001
0.03546449542045593,1.0,0.001
0.030034471303224564,1.0,0.001
0.06070008501410484,0.9942857027053833,0.001
0.07047906517982483,0.9942857027053833,0.001
0.04672187939286232,1.0,0.001
0.03700168430805206,1.0,0.001
0.02967957593500614,1.0,0.001
0.03099495731294155,1.0,0.001
0.025694651529192924,1.0,0.001
0.01941746659576893,1.0,0.001
0.0172517579048872,1.0,0.001
0.01643296331167221,1.0,0.001
0.02065529115498066,1.0,0.001
0.03003416396677494,1.0,0.001
0.0253568384796381,1.0,0.001
0.03656341880559921,1.0,0.001
0.03325256332755089,1.0,0.001
0.05799670144915581,1.0,0.001
0.06849531829357147,1.0,0.001
0.0593792162835598,1.0,0.001
0.026928143575787544,1.0,0.001
0.03495218977332115,1.0,0.001
0.036650218069553375,1.0,0.00020000001
0.012625225819647312,1.0,0.00020000001
0.012904609553515911,1.0,0.00020000001
0.020719395950436592,1.0,0.00020000001
0.014965477399528027,1.0,0.00020000001
0.014944526366889477,1.0,0.00020000001
0.013392089866101742,1.0,0.00020000001
0.01062563806772232,1.0,0.00020000001
0.01453342754393816,1.0,0.00020000001
0.015193336643278599,1.0,0.00020000001
0.010240837000310421,1.0,0.00020000001
0.009244403801858425,1.0,0.00020000001
0.013440323062241077,1.0,0.00020000001
0.012708335183560848,1.0,0.00020000001
0.015069731511175632,1.0,0.00020000001
0.009845989756286144,1.0,0.00020000001
0.01694164238870144,1.0,0.00020000001
0.009066685102880001,1.0,0.00020000001
0.012123758904635906,1.0,0.00020000001
0.011591607704758644,1.0,0.00020000001
0.007965529337525368,1.0,0.00020000001
0.012801166623830795,1.0,0.00020000001
0.010471357963979244,1.0,0.00020000001
0.008503960445523262,1.0,0.00020000001
0.008071141317486763,1.0,0.00020000001
0.00881024356931448,1.0,0.00020000001
0.013489962555468082,1.0,0.00020000001
0.007805273402482271,1.0,0.00020000001
0.008888243697583675,1.0,0.00020000001
0.009144643321633339,1.0,0.00020000001
0.0082188555970788,1.0,0.00020000001
0.008812731131911278,1.0,0.00020000001
0.007101453375071287,1.0,0.00020000001
0.0074923993088305,1.0,0.00020000001
0.011107804253697395,1.0,0.00020000001
0.0077600483782589436,1.0,0.00020000001
0.009021536447107792,1.0,0.00020000001
0.00827946700155735,1.0,0.00020000001
0.007469981908798218,1.0,0.00020000001
0.006762404926121235,1.0,0.00020000001
0.008003207854926586,1.0,0.00020000001
0.008359578438103199,1.0,0.00020000001
