loss,accuracy,lr
0.9842594861984253,0.5259740352630615,0.001
0.893283486366272,0.6168830990791321,0.001
0.9009010195732117,0.6038960814476013,0.001
0.8523755669593811,0.6298701167106628,0.001
0.839393138885498,0.6298701167106628,0.001
0.8328855633735657,0.6363636255264282,0.001
0.8907449841499329,0.6428571343421936,0.001
0.872212290763855,0.6298701167106628,0.001
0.8359652161598206,0.6233766078948975,0.001
0.8295996785163879,0.6168830990791321,0.001
0.8149014115333557,0.6428571343421936,0.001
0.807633638381958,0.6688311696052551,0.001
0.8077259659767151,0.649350643157959,0.001
0.8105191588401794,0.649350643157959,0.001
0.797796905040741,0.6623376607894897,0.001
0.7560951113700867,0.6948052048683167,0.001
0.7302364706993103,0.6558441519737244,0.001
0.8011733293533325,0.6558441519737244,0.001
0.8017104268074036,0.6623376607894897,0.001
0.7753398418426514,0.649350643157959,0.001
0.7596744894981384,0.6753246784210205,0.001
0.8487187027931213,0.5909090638160706,0.001
0.7988272309303284,0.6428571343421936,0.001
0.7724952697753906,0.6298701167106628,0.001
0.7639986276626587,0.649350643157959,0.001
0.7267205715179443,0.6623376607894897,0.001
0.7242473363876343,0.6883116960525513,0.001
0.7772613167762756,0.6428571343421936,0.001
0.8075723052024841,0.6233766078948975,0.001
0.7947657108306885,0.6428571343421936,0.001
0.7703981399536133,0.6623376607894897,0.001
0.7094936966896057,0.6883116960525513,0.001
0.734205424785614,0.6948052048683167,0.001
0.709101676940918,0.6753246784210205,0.001
0.696404755115509,0.7077922224998474,0.001
0.7032623291015625,0.6883116960525513,0.001
0.6765941977500916,0.7077922224998474,0.001
0.5941867828369141,0.7662337422370911,0.001
0.719415009021759,0.7207792401313782,0.001
0.7616503238677979,0.6363636255264282,0.001
0.797310471534729,0.6363636255264282,0.001
0.7286186814308167,0.6883116960525513,0.001
0.7046909332275391,0.6753246784210205,0.001
0.6090579032897949,0.7467532753944397,0.001
0.6807944774627686,0.6883116960525513,0.001
0.6665357351303101,0.6623376607894897,0.001
0.6807147264480591,0.6883116960525513,0.001
0.6823243498802185,0.6948052048683167,0.001
0.5732055902481079,0.7597402334213257,0.00020000001
