loss,accuracy,lr
1.5196664333343506,0.32499998807907104,0.001
1.237238883972168,0.4749999940395355,0.001
1.1089706420898438,0.6000000238418579,0.001
1.0154573917388916,0.675000011920929,0.001
0.9354011416435242,0.7250000238418579,0.001
0.8527104258537292,0.75,0.001
0.780716598033905,0.800000011920929,0.001
0.7306329011917114,0.800000011920929,0.001
0.6744182109832764,0.800000011920929,0.001
0.6262559294700623,0.8500000238418579,0.001
0.5843538045883179,0.875,0.001
0.5437437295913696,0.875,0.001
0.5055452585220337,0.8999999761581421,0.001
0.4727918207645416,0.8999999761581421,0.001
0.44768697023391724,0.925000011920929,0.001
0.4229874014854431,0.925000011920929,0.001
0.39753037691116333,0.925000011920929,0.001
0.3575917184352875,0.925000011920929,0.001
0.35205844044685364,0.9750000238418579,0.001
0.31296366453170776,0.949999988079071,0.001
0.2960330843925476,0.949999988079071,0.001
0.27331650257110596,0.9750000238418579,0.001
0.2549884021282196,0.9750000238418579,0.001
0.23404386639595032,1.0,0.001
0.21887922286987305,1.0,0.001
0.1982373297214508,0.9750000238418579,0.001
0.18517914414405823,1.0,0.001
0.1716434210538864,1.0,0.001
0.159546360373497,1.0,0.001
0.14067211747169495,1.0,0.001
0.1367529332637787,1.0,0.001
0.11858775466680527,1.0,0.001
0.11452488601207733,1.0,0.001
0.1033104881644249,1.0,0.001
0.1024571880698204,1.0,0.001
0.09600335359573364,1.0,0.001
0.08242039382457733,1.0,0.001
0.07463767379522324,1.0,0.001
0.07124368846416473,1.0,0.001
0.0646592527627945,1.0,0.001
0.059706948697566986,1.0,0.001
0.0568825826048851,1.0,0.001
0.050028134137392044,1.0,0.001
0.05057452246546745,1.0,0.001
0.046913083642721176,1.0,0.001
0.04092330485582352,1.0,0.001
0.04241887480020523,1.0,0.001
0.03853858262300491,1.0,0.001
0.03585272282361984,1.0,0.001
0.0343867689371109,1.0,0.001
0.030831292271614075,1.0,0.001
0.03020184300839901,1.0,0.001
0.02661563828587532,1.0,0.001
0.02621988020837307,1.0,0.001
0.02498403750360012,1.0,0.001
0.022450998425483704,1.0,0.001
0.02266046032309532,1.0,0.001
0.020374845713377,1.0,0.001
0.01924210973083973,1.0,0.001
0.01847575232386589,1.0,0.001
0.018235594034194946,1.0,0.001
0.016919763758778572,1.0,0.001
0.015852902084589005,1.0,0.001
0.015641501173377037,1.0,0.001
0.014197340235114098,1.0,0.001
0.014321008697152138,1.0,0.001
0.013238457962870598,1.0,0.001
0.012831020168960094,1.0,0.001
0.012100739404559135,1.0,0.001
0.011783610098063946,1.0,0.001
0.011314871720969677,1.0,0.001
0.010580969974398613,1.0,0.001
0.010219158604741096,1.0,0.001
0.009871995076537132,1.0,0.001
0.009776887483894825,1.0,0.001
0.009135360829532146,1.0,0.001
0.00888193678110838,1.0,0.001
0.008566021919250488,1.0,0.001
0.008451235480606556,1.0,0.001
0.008127865381538868,1.0,0.001
0.007793731987476349,1.0,0.001
0.007592859212309122,1.0,0.001
0.00728731881827116,1.0,0.001
0.007237842772156,1.0,0.001
0.006919714622199535,1.0,0.001
0.006770863197743893,1.0,0.001
0.006557789631187916,1.0,0.001
0.006355376448482275,1.0,0.001
0.0062735313549637794,1.0,0.001
0.006079352460801601,1.0,0.001
0.005965435411781073,1.0,0.001
0.005752853117883205,1.0,0.001
0.005630607716739178,1.0,0.001
0.0055076791904866695,1.0,0.001
0.005372229032218456,1.0,0.001
0.005323746241629124,1.0,0.001
0.005193593446165323,1.0,0.001
0.005162226501852274,1.0,0.001
0.005060328636318445,1.0,0.001
0.0049670385196805,1.0,0.001
0.0047813295386731625,1.0,0.001
0.004621999803930521,1.0,0.001
0.004662906751036644,1.0,0.001
0.004741741344332695,1.0,0.001
0.0048812502063810825,1.0,0.001
0.004782048054039478,1.0,0.001
0.004419769160449505,1.0,0.001
0.004263684619218111,1.0,0.001
0.00422987574711442,1.0,0.001
0.004326452501118183,1.0,0.001
0.00422530947253108,1.0,0.001
0.0038878272753208876,1.0,0.001
0.004103102255612612,1.0,0.001
0.004284170921891928,1.0,0.001
0.004428583662956953,1.0,0.001
0.004221622832119465,1.0,0.001
0.004003286361694336,1.0,0.001
0.004766252823174,1.0,0.001
0.004776407033205032,1.0,0.001
0.0038585937581956387,1.0,0.001
0.005551805254071951,1.0,0.001
0.007257337681949139,1.0,0.001
0.008796187117695808,1.0,0.00020000001
0.005110520403832197,1.0,0.00020000001
0.005287240259349346,1.0,0.00020000001
0.0060036019422113895,1.0,0.00020000001
0.005518975667655468,1.0,0.00020000001
0.0048613958060741425,1.0,0.00020000001
0.004566383548080921,1.0,0.00020000001
0.004520330112427473,1.0,0.00020000001
0.004641859792172909,1.0,0.00020000001
0.0045365989208221436,1.0,0.00020000001
0.004180918447673321,1.0,1e-04
0.004084065090864897,1.0,1e-04
0.003974041435867548,1.0,1e-04
0.0038245408795773983,1.0,1e-04
0.0036842809058725834,1.0,1e-04
0.003618673887103796,1.0,1e-04
0.003633423475548625,1.0,1e-04
0.0036786538548767567,1.0,1e-04
0.0036928337067365646,1.0,1e-04
0.0036426640581339598,1.0,1e-04
0.003545287298038602,1.0,1e-04
0.003448174800723791,1.0,1e-04
0.0033887107856571674,1.0,1e-04
0.003376899752765894,1.0,1e-04
0.003393783699721098,1.0,1e-04
0.0034034415148198605,1.0,1e-04
0.0033818702213466167,1.0,1e-04
0.003337414935231209,1.0,1e-04
0.0032931386958807707,1.0,1e-04
0.0032634709496051073,1.0,1e-04
0.003246915992349386,1.0,1e-04
0.0032383010257035494,1.0,1e-04
0.0032326888758689165,1.0,1e-04
0.003225653665140271,1.0,1e-04
0.003211135743185878,1.0,1e-04
0.003188150469213724,1.0,1e-04
0.0031631309539079666,1.0,1e-04
0.0031446688808500767,1.0,1e-04
0.003135162638500333,1.0,1e-04
0.0031298338435590267,1.0,1e-04
0.003122019814327359,1.0,1e-04
0.003108623903244734,1.0,1e-04
0.003093036590144038,1.0,1e-04
0.003080824390053749,1.0,1e-04
0.003074276726692915,1.0,1e-04
0.0030715432949364185,1.0,1e-04
0.0030680091585963964,1.0,1e-04
0.0030598542653024197,1.0,1e-04
0.0030466746538877487,1.0,1e-04
0.0030318673234432936,1.0,1e-04
0.003019788535311818,1.0,1e-04
0.003012649016454816,1.0,1e-04
0.003008799161761999,1.0,1e-04
0.0030048557091504335,1.0,1e-04
0.002998335286974907,1.0,1e-04
0.002989471424371004,1.0,1e-04
0.0029804124496877193,1.0,1e-04
0.002973109483718872,1.0,1e-04
0.0029677781276404858,1.0,1e-04
0.0029631126672029495,1.0,1e-04
0.00295749818906188,1.0,1e-04
0.002950283233076334,1.0,1e-04
0.002942275255918503,1.0,1e-04
0.002934821415692568,1.0,1e-04
0.0029285482596606016,1.0,1e-04
0.0029231731314212084,1.0,1e-04
0.002917915116995573,1.0,1e-04
0.002912133000791073,1.0,1e-04
0.002905836096033454,1.0,1e-04
0.0028994984459131956,1.0,1e-04
0.002893562661483884,1.0,1e-04
0.0028880585450679064,1.0,1e-04
0.0028827216010540724,1.0,1e-04
0.0028772628866136074,1.0,1e-04
0.002871596720069647,1.0,1e-04
0.002865858841687441,1.0,1e-04
0.0028602834790945053,1.0,1e-04
0.0028549220878630877,1.0,1e-04
0.0028496829327195883,1.0,1e-04
0.0028444158378988504,1.0,1e-04
0.002839010441675782,1.0,1e-04
0.002833549864590168,1.0,1e-04
0.0028281104750931263,1.0,1e-04
0.0028228540904819965,1.0,1e-04
0.002817773725837469,1.0,1e-04
0.0028127103578299284,1.0,1e-04
0.002807590877637267,1.0,1e-04
0.002802373841404915,1.0,1e-04
0.002797141205519438,1.0,1e-04
0.0027919746935367584,1.0,1e-04
0.0027868933975696564,1.0,1e-04
0.002781863557174802,1.0,1e-04
0.0027768395375460386,1.0,1e-04
0.0027717272751033306,1.0,1e-04
0.0027666217647492886,1.0,1e-04
0.0027615544386208057,1.0,1e-04
0.00275656720623374,1.0,1e-04
0.0027516111731529236,1.0,1e-04
0.0027466658502817154,1.0,1e-04
0.00274168374016881,1.0,1e-04
0.0027367270085960627,1.0,1e-04
0.0027317858766764402,1.0,1e-04
0.002726868260651827,1.0,1e-04
0.002721982542425394,1.0,1e-04
0.002717088907957077,1.0,1e-04
0.0027122271712869406,1.0,1e-04
0.002707334700971842,1.0,1e-04
0.0027024652808904648,1.0,1e-04
0.002697646152228117,1.0,1e-04
0.002692831214517355,1.0,1e-04
0.0026880141813308,1.0,1e-04
0.0026832129806280136,1.0,1e-04
0.002678427379578352,1.0,1e-04
0.0026736510917544365,1.0,1e-04
0.0026688924990594387,1.0,1e-04
0.0026641448494046926,1.0,1e-04
0.0026594088412821293,1.0,1e-04
0.0026546898297965527,1.0,1e-04
0.0026499552186578512,1.0,1e-04
0.002645250177010894,1.0,1e-04
0.002640551421791315,1.0,1e-04
0.0026358854956924915,1.0,1e-04
0.0026311962865293026,1.0,1e-04
0.002626540372148156,1.0,1e-04
0.002621887717396021,1.0,1e-04
0.0026172492653131485,1.0,1e-04
0.0026126320008188486,1.0,1e-04
0.0026079751551151276,1.0,1e-04
0.0026033748872578144,1.0,1e-04
0.0025987622793763876,1.0,1e-04
0.002594143617898226,1.0,1e-04
0.002589554525911808,1.0,1e-04
0.002584980335086584,1.0,1e-04
0.0025803889147937298,1.0,1e-04
0.002575817983597517,1.0,1e-04
0.0025712535716593266,1.0,1e-04
0.002566694747656584,1.0,1e-04
0.0025621571112424135,1.0,1e-04
0.002557610161602497,1.0,1e-04
0.0025530927814543247,1.0,1e-04
0.002548584248870611,1.0,1e-04
0.002544096438214183,1.0,1e-04
0.002539608394727111,1.0,1e-04
0.002535117557272315,1.0,1e-04
0.002530644414946437,1.0,1e-04
0.00252617709338665,1.0,1e-04
0.0025217155925929546,1.0,1e-04
0.002517262939363718,1.0,1e-04
0.0025128312408924103,1.0,1e-04
0.0025084116496145725,1.0,1e-04
0.002503985771909356,1.0,1e-04
0.002499565714970231,1.0,1e-04
0.0024951694067567587,1.0,1e-04
0.00249077589251101,1.0,1e-04
0.002486390992999077,1.0,1e-04
0.0024820207618176937,1.0,1e-04
0.002477644942700863,1.0,1e-04
0.0024732989259064198,1.0,1e-04
0.002468940569087863,1.0,1e-04
0.002464579651132226,1.0,1e-04
0.002460248302668333,1.0,1e-04
0.0024559316225349903,1.0,1e-04
0.0024516093544662,1.0,1e-04
0.0024472959339618683,1.0,1e-04
0.0024429913610219955,1.0,1e-04
0.0024386898148804903,1.0,1e-04
0.002434403169900179,1.0,1e-04
0.0024301104713231325,1.0,1e-04
0.002425853628665209,1.0,1e-04
0.0024216054007411003,1.0,1e-04
0.0024173366837203503,1.0,1e-04
0.0024130824021995068,1.0,1e-04
0.002408863976597786,1.0,1e-04
0.0024046190083026886,1.0,1e-04
0.002400385681539774,1.0,1e-04
0.002396184951066971,1.0,1e-04
0.002391969319432974,1.0,1e-04
0.002387753687798977,1.0,1e-04
0.0023835618048906326,1.0,1e-04
0.002379378769546747,1.0,1e-04
0.0023751810658723116,1.0,1e-04
0.00237100082449615,1.0,1e-04
0.0023668152280151844,1.0,1e-04
0.002362653147429228,1.0,1e-04
0.0023584880400449038,1.0,1e-04
0.00235431338660419,1.0,1e-04
0.002350142225623131,1.0,1e-04
0.0023459915537387133,1.0,1e-04
0.0023418497294187546,1.0,1e-04
0.0023376871831715107,1.0,1e-04
0.0023335390724241734,1.0,1e-04
0.002329394221305847,1.0,1e-04
0.002325264271348715,1.0,1e-04
0.0023211315274238586,1.0,1e-04
0.002317022066563368,1.0,1e-04
0.0023128921166062355,1.0,1e-04
0.0023087740410119295,1.0,1e-04
