loss,accuracy,lr
1.1022826433181763,0.3333333432674408,0.001
1.1057850122451782,0.3333333432674408,0.001
1.0815845727920532,0.3333333432674408,0.001
1.0783251523971558,0.3333333432674408,0.001
1.0726271867752075,0.3333333432674408,0.001
1.064634919166565,0.7333333492279053,0.001
1.0569031238555908,0.6666666865348816,0.001
1.047744870185852,0.6666666865348816,0.001
1.0381667613983154,0.7333333492279053,0.001
1.0277259349822998,0.800000011920929,0.001
1.0168768167495728,0.8833333253860474,0.001
1.0027642250061035,0.9333333373069763,0.001
0.9858027100563049,0.7166666388511658,0.001
0.9739130735397339,0.6833333373069763,0.001
0.9638310670852661,0.6333333253860474,0.001
0.9407854676246643,0.7166666388511658,0.001
0.929383397102356,0.6499999761581421,0.001
0.9154263138771057,0.6666666865348816,0.001
0.8963111042976379,0.7833333611488342,0.001
0.8827916979789734,0.6666666865348816,0.001
0.8616317510604858,0.6333333253860474,0.001
0.8975915312767029,0.800000011920929,0.001
0.8373924493789673,0.699999988079071,0.001
0.8424065709114075,0.6499999761581421,0.001
0.817221462726593,0.6833333373069763,0.001
0.8109046816825867,0.7666666507720947,0.001
0.781955897808075,0.8333333134651184,0.001
0.7952378392219543,0.7166666388511658,0.001
0.7518739104270935,0.8166666626930237,0.001
0.7295653223991394,0.699999988079071,0.001
0.7402842044830322,0.7333333492279053,0.001
0.729901909828186,0.7666666507720947,0.001
0.693780243396759,0.7666666507720947,0.001
0.693942666053772,0.75,0.001
0.6992243528366089,0.800000011920929,0.001
0.6769664287567139,0.75,0.001
0.6535899043083191,0.7833333611488342,0.001
0.6501315832138062,0.7666666507720947,0.001
0.6547915935516357,0.7666666507720947,0.001
0.6208924055099487,0.7833333611488342,0.001
0.6178167462348938,0.7166666388511658,0.001
0.6211398243904114,0.75,0.001
0.5986849665641785,0.800000011920929,0.001
0.5808205008506775,0.8333333134651184,0.001
0.5909097790718079,0.8166666626930237,0.001
0.6283766627311707,0.9166666865348816,0.001
0.5733451843261719,0.8666666746139526,0.001
0.6176022887229919,0.7666666507720947,0.001
0.5635586977005005,0.75,0.001
0.5743801593780518,0.8166666626930237,0.001
0.5609792470932007,0.75,0.001
0.5422942638397217,0.7833333611488342,0.001
0.5502302646636963,0.8833333253860474,0.001
0.5229824781417847,0.8166666626930237,0.001
0.533002495765686,0.800000011920929,0.001
0.5355262756347656,0.8333333134651184,0.001
0.5114184617996216,0.8166666626930237,0.001
0.5235596299171448,0.7666666507720947,0.001
0.5297905802726746,0.8666666746139526,0.001
0.5163719058036804,0.8833333253860474,0.001
0.50984126329422,0.8166666626930237,0.001
0.5058767199516296,0.7666666507720947,0.001
0.49193012714385986,0.8833333253860474,0.001
0.48420271277427673,0.800000011920929,0.001
0.47312483191490173,0.8166666626930237,0.001
0.4717819094657898,0.949999988079071,0.001
0.4670299291610718,0.8833333253860474,0.001
0.46068108081817627,0.8666666746139526,0.001
0.46787896752357483,1.0,0.001
0.44884973764419556,0.949999988079071,0.001
0.4457615613937378,0.9333333373069763,0.001
0.4347321093082428,0.9666666388511658,0.001
0.4390597641468048,0.8999999761581421,0.001
0.4512166976928711,0.9333333373069763,0.001
0.4173632264137268,0.9333333373069763,0.001
0.4503920376300812,0.8999999761581421,0.001
0.49043598771095276,0.9333333373069763,0.001
0.4273187518119812,0.9666666388511658,0.001
0.47861307859420776,0.8666666746139526,0.001
0.427468866109848,0.8666666746139526,0.001
0.4623550474643707,0.9166666865348816,0.001
0.40967217087745667,0.9666666388511658,0.001
0.4534982144832611,0.8666666746139526,0.001
0.4054441750049591,0.9833333492279053,0.001
0.41473180055618286,0.9666666388511658,0.001
0.3975051939487457,0.9333333373069763,0.001
0.39768871665000916,0.949999988079071,0.001
0.3875729739665985,0.949999988079071,0.001
0.39245307445526123,0.949999988079071,0.001
0.3721381425857544,0.949999988079071,0.001
0.3728271424770355,0.9666666388511658,0.001
0.3735109269618988,0.9833333492279053,0.001
0.35524559020996094,0.9666666388511658,0.001
0.36033204197883606,0.949999988079071,0.001
0.3513331115245819,0.9666666388511658,0.001
0.32438570261001587,0.9833333492279053,0.001
0.3564314544200897,0.949999988079071,0.001
0.31865984201431274,0.9666666388511658,0.001
0.35480764508247375,0.9666666388511658,0.001
0.33098748326301575,0.949999988079071,0.001
0.3384062349796295,0.9666666388511658,0.001
0.3219536244869232,0.949999988079071,0.001
0.3206050992012024,0.949999988079071,0.001
