loss,accuracy,lr
0.8769371509552002,0.6266666650772095,0.001
0.6480585336685181,0.746666669845581,0.001
0.5343219041824341,0.8133333325386047,0.001
0.5077316761016846,0.8453333377838135,0.001
0.35345181822776794,0.909333348274231,0.001
0.2689082622528076,0.9279999732971191,0.001
0.24679815769195557,0.9173333048820496,0.001
0.23615893721580505,0.9413333535194397,0.001
0.21443228423595428,0.9466666579246521,0.001
0.15992802381515503,0.9626666903495789,0.001
0.13319584727287292,0.9679999947547913,0.001
0.09687802195549011,0.9866666793823242,0.001
0.09205661714076996,0.9760000109672546,0.001
0.06433895230293274,0.9893333315849304,0.001
0.09910061955451965,0.9733333587646484,0.001
0.07934331893920898,0.9760000109672546,0.001
0.11202996969223022,0.9706666469573975,0.001
0.08720553666353226,0.9733333587646484,0.001
0.05020332336425781,0.9946666955947876,0.001
0.07866358757019043,0.984000027179718,0.001
0.08107896894216537,0.9760000109672546,0.001
0.08630086481571198,0.9706666469573975,0.001
0.04037358984351158,0.9919999837875366,0.001
0.04032310098409653,0.9919999837875366,0.001
0.1335911601781845,0.9546666741371155,0.001
0.09427905082702637,0.9786666631698608,0.001
0.0567501075565815,0.9946666955947876,0.001
0.12238731980323792,0.9546666741371155,0.001
0.1178949698805809,0.9679999947547913,0.001
0.03986155614256859,0.9973333477973938,0.001
0.06162828579545021,0.9866666793823242,0.001
0.05073932930827141,0.9866666793823242,0.001
0.029650036245584488,0.9919999837875366,0.001
0.01742940954864025,0.9973333477973938,0.001
0.012716921046376228,1.0,0.001
0.013984077610075474,1.0,0.001
0.027994893491268158,0.9973333477973938,0.001
0.021281227469444275,1.0,0.001
0.021202504634857178,0.9946666955947876,0.001
0.009963960386812687,1.0,0.001
0.010986831970512867,1.0,0.001
0.005899560172110796,1.0,0.001
0.006803216878324747,1.0,0.001
0.07681456953287125,0.981333315372467,0.001
0.10188206285238266,0.9706666469573975,0.001
0.08282843977212906,0.9760000109672546,0.001
0.03049154207110405,0.9973333477973938,0.001
0.04824131727218628,0.9919999837875366,0.001
0.14773552119731903,0.9440000057220459,0.001
0.11328049004077911,0.9653333425521851,0.001
0.04257095977663994,0.9946666955947876,0.001
0.036201633512973785,0.9973333477973938,0.001
0.03806561604142189,0.9893333315849304,0.00020000001
0.03346063941717148,0.9919999837875366,0.00020000001
0.03188134357333183,0.9893333315849304,0.00020000001
0.015537572093307972,1.0,0.00020000001
0.05563989281654358,0.9893333315849304,0.00020000001
0.020016508176922798,0.9946666955947876,0.00020000001
0.01738988794386387,0.9973333477973938,0.00020000001
0.016239065676927567,1.0,0.00020000001
0.015286985784769058,1.0,0.00020000001
0.018684785813093185,0.9946666955947876,0.00020000001
0.01050926186144352,0.9973333477973938,1e-04
0.014170804060995579,1.0,1e-04
0.008603598922491074,1.0,1e-04
0.014420992694795132,0.9973333477973938,1e-04
0.007523627486079931,1.0,1e-04
0.006937989499419928,1.0,1e-04
0.00677470164373517,1.0,1e-04
0.015051933005452156,0.9946666955947876,1e-04
0.01240589004009962,1.0,1e-04
0.018014268949627876,0.9973333477973938,1e-04
0.009396228939294815,1.0,1e-04
0.007964083924889565,1.0,1e-04
0.009848841466009617,1.0,1e-04
0.014972470700740814,0.9973333477973938,1e-04
0.018052665516734123,0.9919999837875366,1e-04
0.009597775526344776,1.0,1e-04
0.008485936559736729,1.0,1e-04
0.011823037639260292,1.0,1e-04
0.015162618830800056,0.9946666955947876,1e-04
0.010518567636609077,0.9973333477973938,1e-04
0.009550231508910656,1.0,1e-04
0.007877737283706665,0.9973333477973938,1e-04
0.010628525167703629,1.0,1e-04
0.00993053987622261,1.0,1e-04
0.01115154754370451,0.9946666955947876,1e-04
0.008292357437312603,1.0,1e-04
0.005255596246570349,1.0,1e-04
0.006792435888200998,1.0,1e-04
0.005840586498379707,1.0,1e-04
0.004801831673830748,1.0,1e-04
0.0072705307975411415,1.0,1e-04
0.006918678060173988,1.0,1e-04
0.006605618167668581,1.0,1e-04
0.00632101483643055,1.0,1e-04
0.010756729170680046,0.9973333477973938,1e-04
0.006175876595079899,1.0,1e-04
0.007286534179002047,1.0,1e-04
0.003915497101843357,1.0,1e-04
0.003768635680899024,1.0,1e-04
0.008538278751075268,1.0,1e-04
0.004207671154290438,1.0,1e-04
0.00838491227477789,1.0,1e-04
0.007865696214139462,1.0,1e-04
0.005597286857664585,1.0,1e-04
0.00625320291146636,1.0,1e-04
0.006700565107166767,0.9973333477973938,1e-04
0.01414086576551199,0.9946666955947876,1e-04
0.006277306936681271,1.0,1e-04
0.0065398565493524075,1.0,1e-04
0.004181466996669769,1.0,1e-04
0.005024432670325041,1.0,1e-04
0.006774471141397953,1.0,1e-04
0.004731893539428711,1.0,1e-04
0.007856616750359535,1.0,1e-04
0.005297829397022724,1.0,1e-04
0.006070991512387991,1.0,1e-04
0.0037979786284267902,1.0,1e-04
0.005302536301314831,1.0,1e-04
0.010560126975178719,0.9973333477973938,1e-04
0.007255085743963718,1.0,1e-04
0.007184282410889864,1.0,1e-04
0.0055702729150652885,1.0,1e-04
0.0036766331177204847,1.0,1e-04
0.005742846988141537,1.0,1e-04
0.0054338485933840275,1.0,1e-04
0.0028323533479124308,1.0,1e-04
0.0031711130868643522,1.0,1e-04
0.0036361461970955133,1.0,1e-04
0.0032636316027492285,1.0,1e-04
0.007566103711724281,0.9973333477973938,1e-04
0.0054978555999696255,1.0,1e-04
0.0034976608585566282,1.0,1e-04
0.007379353046417236,1.0,1e-04
0.0034255320206284523,1.0,1e-04
0.003431665478274226,1.0,1e-04
0.005635737907141447,1.0,1e-04
0.004162011202424765,1.0,1e-04
0.0036296441685408354,1.0,1e-04
0.003126593539491296,1.0,1e-04
0.0024992739781737328,1.0,1e-04
0.0020550822373479605,1.0,1e-04
0.002927905647084117,1.0,1e-04
0.003912731073796749,1.0,1e-04
0.0023697654251009226,1.0,1e-04
0.0022432596888393164,1.0,1e-04
0.016459694132208824,0.9973333477973938,1e-04
0.0077475993894040585,1.0,1e-04
0.006568508222699165,1.0,1e-04
0.015075350180268288,0.9973333477973938,1e-04
0.005679389927536249,1.0,1e-04
0.006145511753857136,0.9973333477973938,1e-04
0.0042457436211407185,1.0,1e-04
0.0029868229757994413,1.0,1e-04
0.0031417144928127527,1.0,1e-04
0.0036027925089001656,1.0,1e-04
0.002483526011928916,1.0,1e-04
0.003021037671715021,1.0,1e-04
0.002631143433973193,1.0,1e-04
0.0025772065855562687,1.0,1e-04
0.0023200497962534428,1.0,1e-04
0.0022617990616708994,1.0,1e-04
0.0013963435776531696,1.0,1e-04
0.0033789256121963263,1.0,1e-04
0.002166696125641465,1.0,1e-04
0.0017296625301241875,1.0,1e-04
0.0028896776493638754,1.0,1e-04
0.0021542166359722614,1.0,1e-04
0.0016939023043960333,1.0,1e-04
0.002137137111276388,1.0,1e-04
