loss,accuracy,lr
0.4723881483078003,0.7940000295639038,0.001
0.25978052616119385,0.8930000066757202,0.001
0.200179785490036,0.9340000152587891,0.001
0.18156801164150238,0.9419999718666077,0.001
0.15044903755187988,0.9589999914169312,0.001
0.16061344742774963,0.9549999833106995,0.001
0.12685444951057434,0.9670000076293945,0.001
0.11263726651668549,0.9629999995231628,0.001
0.09186011552810669,0.9750000238418579,0.001
0.1033921092748642,0.9670000076293945,0.001
0.12066363543272018,0.9639999866485596,0.001
0.09969650208950043,0.968999981880188,0.001
0.08341650664806366,0.9700000286102295,0.001
0.09130743145942688,0.9739999771118164,0.001
0.09511599689722061,0.9629999995231628,0.001
0.07807609438896179,0.9739999771118164,0.001
0.07488863915205002,0.9710000157356262,0.001
0.07772020250558853,0.9800000190734863,0.001
0.0739959329366684,0.972000002861023,0.001
0.0780155137181282,0.9750000238418579,0.001
0.07004037499427795,0.9779999852180481,0.001
0.07093854993581772,0.9750000238418579,0.001
0.08168519288301468,0.9700000286102295,0.001
0.07844621688127518,0.9739999771118164,0.001
0.06382238864898682,0.9810000061988831,0.001
0.07352765649557114,0.9750000238418579,0.001
0.06496874988079071,0.9769999980926514,0.001
0.06810799986124039,0.9789999723434448,0.001
0.09464012086391449,0.9750000238418579,0.001
0.0842665284872055,0.972000002861023,0.001
0.07557427883148193,0.968999981880188,0.001
0.06269945949316025,0.9860000014305115,0.001
0.05888305976986885,0.9769999980926514,0.001
0.053701117634773254,0.9819999933242798,0.001
0.045899927616119385,0.9810000061988831,0.001
0.05474061146378517,0.9829999804496765,0.001
0.06233595684170723,0.9829999804496765,0.001
0.05853084474802017,0.9829999804496765,0.001
0.0517231747508049,0.9819999933242798,0.001
0.05773678049445152,0.9789999723434448,0.001
0.04830797016620636,0.9819999933242798,0.001
0.038932811468839645,0.9879999756813049,0.001
0.035457972437143326,0.9860000014305115,0.001
0.043574657291173935,0.9890000224113464,0.001
0.036919884383678436,0.9879999756813049,0.001
0.03877786919474602,0.9869999885559082,0.001
0.03132370859384537,0.9890000224113464,0.001
0.03502614051103592,0.984000027179718,0.001
0.033619288355112076,0.9869999885559082,0.001
0.04414286091923714,0.9850000143051147,0.001
0.0359889417886734,0.984000027179718,0.001
0.03340808302164078,0.9860000014305115,0.001
0.0368463508784771,0.9869999885559082,0.001
0.02853609062731266,0.9850000143051147,0.001
0.02960132248699665,0.9900000095367432,0.001
0.037728529423475266,0.9869999885559082,0.001
0.04206657409667969,0.9819999933242798,0.001
0.026301581412553787,0.9919999837875366,0.001
0.0280989371240139,0.9909999966621399,0.001
0.031116966158151627,0.9860000014305115,0.001
0.02808496542274952,0.9919999837875366,0.001
0.026964738965034485,0.9929999709129333,0.001
0.042769115418195724,0.9879999756813049,0.001
0.032040785998106,0.9879999756813049,0.001
0.04900936782360077,0.9810000061988831,0.001
0.05813753977417946,0.9779999852180481,0.001
0.038176145404577255,0.9869999885559082,0.001
0.05055130273103714,0.9819999933242798,0.001
0.04124191775918007,0.984000027179718,0.00020000001
0.02944159507751465,0.9890000224113464,0.00020000001
0.0214761421084404,0.9919999837875366,0.00020000001
0.018871396780014038,0.9950000047683716,0.00020000001
0.01582227647304535,0.996999979019165,0.00020000001
0.012107345275580883,0.9990000128746033,0.00020000001
0.00976637750864029,0.9990000128746033,0.00020000001
0.007970452308654785,1.0,0.00020000001
0.009198790416121483,0.9990000128746033,0.00020000001
0.008734404109418392,1.0,0.00020000001
0.006896061357110739,1.0,0.00020000001
0.005785475485026836,1.0,0.00020000001
0.00798865221440792,0.9980000257492065,0.00020000001
0.006124138832092285,1.0,0.00020000001
0.009771481156349182,0.9980000257492065,0.00020000001
0.011295454576611519,0.9980000257492065,0.00020000001
0.005771289579570293,1.0,0.00020000001
0.005362061783671379,1.0,0.00020000001
0.0073225232772529125,1.0,0.00020000001
0.005391302052885294,1.0,0.00020000001
0.005071108695119619,1.0,0.00020000001
0.004011299926787615,1.0,0.00020000001
0.00599145982414484,1.0,0.00020000001
0.004130804445594549,1.0,0.00020000001
0.00558552285656333,1.0,0.00020000001
0.00485474755987525,1.0,0.00020000001
0.005119912791997194,1.0,0.00020000001
0.006110752001404762,1.0,0.00020000001
0.006020915228873491,0.9990000128746033,0.00020000001
0.007238917984068394,0.9980000257492065,0.00020000001
0.004384215455502272,1.0,0.00020000001
0.014994845725595951,0.9950000047683716,0.00020000001
0.00515024783089757,1.0,1e-04
0.00518902437761426,0.9990000128746033,1e-04
0.003738107392564416,1.0,1e-04
0.0034325416199862957,1.0,1e-04
0.003289172425866127,1.0,1e-04
0.004149794112890959,1.0,1e-04
0.005280236713588238,0.9990000128746033,1e-04
0.0031279558315873146,1.0,1e-04
0.003262951737269759,1.0,1e-04
0.004730330314487219,1.0,1e-04
0.0036408358719199896,1.0,1e-04
0.0027496167458593845,1.0,1e-04
0.003343152115121484,1.0,1e-04
0.0028662653639912605,1.0,1e-04
0.002555790590122342,1.0,1e-04
0.004890088457614183,1.0,1e-04
0.002829241566359997,1.0,1e-04
0.0028874531853944063,1.0,1e-04
0.0032745928037911654,1.0,1e-04
