loss,accuracy,lr
1.3466640710830688,0.44878047704696655,0.001
0.7991183996200562,0.800000011920929,0.001
0.6594671607017517,0.790243923664093,0.001
0.5856329798698425,0.8048780560493469,0.001
0.568481981754303,0.8195121884346008,0.001
0.5580700635910034,0.795121967792511,0.001
0.4994894862174988,0.8243902325630188,0.001
0.5031166672706604,0.8048780560493469,0.001
0.47485724091529846,0.8341463208198547,0.001
0.5681411623954773,0.7804877758026123,0.001
0.5029293298721313,0.8292682766914368,0.001
0.4879056215286255,0.8243902325630188,0.001
0.4586886167526245,0.8146341443061829,0.001
0.41314712166786194,0.8634146451950073,0.001
0.5038044452667236,0.8292682766914368,0.001
0.4529893398284912,0.8243902325630188,0.001
0.4272081255912781,0.8487805128097534,0.001
0.4759461581707001,0.8341463208198547,0.001
0.4479772448539734,0.8487805128097534,0.001
0.4790167808532715,0.8195121884346008,0.001
0.44398778676986694,0.8341463208198547,0.001
0.3956538736820221,0.8780487775802612,0.001
0.4274654984474182,0.8390243649482727,0.001
0.4047280550003052,0.8487805128097534,0.001
0.3881373703479767,0.8585366010665894,0.001
0.3415098190307617,0.8878048658370972,0.001
0.3754808306694031,0.8585366010665894,0.001
0.40642425417900085,0.8536585569381714,0.001
0.37073200941085815,0.8682926893234253,0.001
0.38058918714523315,0.8585366010665894,0.001
0.3975978195667267,0.8585366010665894,0.001
0.3880613446235657,0.8780487775802612,0.001
0.3774418830871582,0.8731707334518433,0.001
0.3293866515159607,0.8731707334518433,0.001
0.3615226447582245,0.8731707334518433,0.001
0.30621835589408875,0.8780487775802612,0.001
0.28365230560302734,0.9121951460838318,0.001
0.34126007556915283,0.8585366010665894,0.001
0.4010142982006073,0.8390243649482727,0.001
0.357200562953949,0.8731707334518433,0.001
0.33549001812934875,0.8682926893234253,0.001
0.3121879994869232,0.8829268217086792,0.001
0.2778133749961853,0.8926829099655151,0.001
0.29173052310943604,0.8926829099655151,0.001
0.31267160177230835,0.8780487775802612,0.001
0.33722689747810364,0.8829268217086792,0.001
0.2982603907585144,0.8975609540939331,0.001
0.3522965610027313,0.8585366010665894,0.001
0.33988112211227417,0.8634146451950073,0.001
0.2643980383872986,0.9024389982223511,0.001
0.24712198972702026,0.9024389982223511,0.001
0.23929914832115173,0.9219512343406677,0.001
0.2246580719947815,0.9073171019554138,0.001
0.22726111114025116,0.9170731902122498,0.001
0.24415385723114014,0.9073171019554138,0.001
0.2658790349960327,0.9219512343406677,0.001
0.2532733976840973,0.9170731902122498,0.001
0.27655133605003357,0.8926829099655151,0.001
0.22313949465751648,0.9024389982223511,0.001
0.19384707510471344,0.9414634108543396,0.001
0.1539347916841507,0.9512194991111755,0.001
0.2110583782196045,0.9317073225975037,0.001
0.2704273462295532,0.8780487775802612,0.001
0.30567583441734314,0.8878048658370972,0.001
0.23438003659248352,0.8975609540939331,0.001
0.21422147750854492,0.9317073225975037,0.001
0.2522614896297455,0.8975609540939331,0.001
0.21992070972919464,0.9219512343406677,0.001
0.19896957278251648,0.9317073225975037,0.001
0.16094964742660522,0.9463414549827576,0.001
0.15017004311084747,0.9463414549827576,0.001
0.20982657372951508,0.9317073225975037,0.001
0.2238473892211914,0.9073171019554138,0.001
0.14344708621501923,0.9512194991111755,0.001
0.15018925070762634,0.9365853667259216,0.001
0.13547386229038239,0.9609755873680115,0.001
0.12509290874004364,0.9609755873680115,0.001
0.1711687445640564,0.9268292784690857,0.001
0.12238511443138123,0.9560975432395935,0.001
0.16621248424053192,0.9317073225975037,0.001
0.15512093901634216,0.9414634108543396,0.001
0.1522432267665863,0.9463414549827576,0.001
0.17922762036323547,0.9268292784690857,0.001
0.12576508522033691,0.9560975432395935,0.001
0.18771673738956451,0.9268292784690857,0.001
0.12538914382457733,0.9512194991111755,0.001
0.11672580987215042,0.9658536314964294,0.001
0.1618378460407257,0.9268292784690857,0.001
0.1559733748435974,0.9609755873680115,0.001
0.187998428940773,0.9268292784690857,0.001
0.16275262832641602,0.9365853667259216,0.001
0.1689750999212265,0.9170731902122498,0.001
0.1649048775434494,0.9317073225975037,0.001
0.14681261777877808,0.9414634108543396,0.001
0.11614268273115158,0.9658536314964294,0.001
0.14372210204601288,0.9463414549827576,0.001
0.14580251276493073,0.9463414549827576,0.001
0.08283913880586624,0.9804878234863281,0.001
0.13217148184776306,0.9609755873680115,0.001
0.1343705952167511,0.9463414549827576,0.001
0.16841500997543335,0.9268292784690857,0.001
0.11272520571947098,0.9609755873680115,0.001
0.07952696830034256,0.9853658676147461,0.001
0.1028897762298584,0.9609755873680115,0.001
0.10007308423519135,0.9658536314964294,0.001
0.10153728723526001,0.9560975432395935,0.001
0.10738571733236313,0.9414634108543396,0.001
0.07753410935401917,0.9707317352294922,0.001
0.07504939287900925,0.9756097793579102,0.001
0.06879618018865585,0.9804878234863281,0.001
0.1303647756576538,0.9512194991111755,0.001
0.17650148272514343,0.9414634108543396,0.001
0.08445578068494797,0.9804878234863281,0.001
0.09284044802188873,0.9560975432395935,0.001
0.13766057789325714,0.9463414549827576,0.001
0.10148057341575623,0.9609755873680115,0.001
0.09002535045146942,0.9512194991111755,0.001
0.09779047220945358,0.9609755873680115,0.001
0.08044242858886719,0.9756097793579102,0.001
