loss,accuracy,lr
0.7019419074058533,0.5137614607810974,0.001
0.5815346837043762,0.6788991093635559,0.001
0.5668546557426453,0.7247706651687622,0.001
0.533500075340271,0.7155963182449341,0.001
0.4228743016719818,0.8440366983413696,0.001
0.38942158222198486,0.8440366983413696,0.001
0.29893139004707336,0.9082568883895874,0.001
0.2972746789455414,0.9082568883895874,0.001
0.2507401704788208,0.8990825414657593,0.001
0.21278493106365204,0.9541284441947937,0.001
0.1759556531906128,0.9449541568756104,0.001
0.19759118556976318,0.9266055226325989,0.001
0.23651382327079773,0.8990825414657593,0.001
0.24043090641498566,0.8899082541465759,0.001
0.2037147432565689,0.9082568883895874,0.001
0.24315321445465088,0.8990825414657593,0.001
0.20193372666835785,0.9449541568756104,0.001
0.16027426719665527,0.9541284441947937,0.001
0.1287814825773239,0.963302731513977,0.001
0.11818264424800873,0.963302731513977,0.001
0.1066804975271225,1.0,0.001
0.09938541054725647,0.9908257126808167,0.001
0.17213644087314606,0.9541284441947937,0.001
0.09757205843925476,0.9816513657569885,0.001
0.08191197365522385,0.9908257126808167,0.001
0.06752392649650574,1.0,0.001
0.06263581663370132,0.9908257126808167,0.001
0.06852969527244568,1.0,0.001
0.09132269769906998,0.9908257126808167,0.001
0.09437505900859833,0.963302731513977,0.001
0.06470362842082977,1.0,0.001
0.1257191002368927,0.9816513657569885,0.001
0.06544150412082672,1.0,0.001
0.046795327216386795,1.0,0.001
0.04532696679234505,1.0,0.001
0.053456708788871765,1.0,0.001
0.05087469518184662,0.9908257126808167,0.001
0.03870205581188202,1.0,0.001
0.03074420616030693,1.0,0.001
0.031050734221935272,1.0,0.001
0.0331440344452858,0.9908257126808167,0.001
0.03056955337524414,1.0,0.001
0.03428497165441513,1.0,0.001
0.036502595990896225,1.0,0.001
0.019139567390084267,1.0,0.001
0.040346380323171616,1.0,0.001
0.055099789053201675,0.9816513657569885,0.001
0.056031763553619385,1.0,0.001
0.045953404158353806,0.9908257126808167,0.001
0.08044394850730896,0.9724770784378052,0.001
0.108314648270607,0.963302731513977,0.001
0.0564054436981678,1.0,0.001
0.0488579086959362,1.0,0.001
0.0317053459584713,1.0,0.001
0.03087538294494152,1.0,0.001
0.02420305833220482,1.0,0.00020000001
0.024913469329476357,1.0,0.00020000001
0.012128407135605812,1.0,0.00020000001
0.01665712334215641,1.0,0.00020000001
0.017008380964398384,1.0,0.00020000001
0.010557136498391628,1.0,0.00020000001
0.011670312844216824,1.0,0.00020000001
0.007565072737634182,1.0,0.00020000001
0.011450557969510555,1.0,0.00020000001
0.009194500744342804,1.0,0.00020000001
0.007554141338914633,1.0,0.00020000001
0.006142573431134224,1.0,0.00020000001
0.008385894820094109,1.0,0.00020000001
0.005899690557271242,1.0,0.00020000001
0.008453772403299809,1.0,0.00020000001
0.005974742583930492,1.0,0.00020000001
0.007913963869214058,1.0,0.00020000001
0.0056322007440030575,1.0,0.00020000001
0.005206068512052298,1.0,0.00020000001
0.01001820620149374,1.0,0.00020000001
0.01587681658565998,1.0,0.00020000001
0.014687719754874706,1.0,0.00020000001
0.007506540045142174,1.0,0.00020000001
0.009065594524145126,1.0,0.00020000001
0.006184461992233992,1.0,0.00020000001
0.004628416616469622,1.0,0.00020000001
0.02465609461069107,1.0,0.00020000001
0.013663098216056824,1.0,0.00020000001
0.007514935452491045,1.0,0.00020000001
0.0074820369482040405,1.0,0.00020000001
0.005172092001885176,1.0,0.00020000001
0.006441093515604734,1.0,0.00020000001
0.007729862350970507,1.0,0.00020000001
0.01178533211350441,1.0,0.00020000001
0.010961432941257954,1.0,0.00020000001
0.005206144880503416,1.0,0.00020000001
0.006872158497571945,1.0,1e-04
0.007195614278316498,1.0,1e-04
0.004359516780823469,1.0,1e-04
0.003831336973235011,1.0,1e-04
0.004387910012155771,1.0,1e-04
0.0077688973397016525,1.0,1e-04
0.005483789835125208,1.0,1e-04
0.02006431482732296,0.9908257126808167,1e-04
0.007258380297571421,1.0,1e-04
0.003221596125513315,1.0,1e-04
0.013158894143998623,1.0,1e-04
0.006673621479421854,1.0,1e-04
0.006811812054365873,1.0,1e-04
0.005240870174020529,1.0,1e-04
0.004387810826301575,1.0,1e-04
0.004294101148843765,1.0,1e-04
0.004175406415015459,1.0,1e-04
0.0030827897135168314,1.0,1e-04
0.005472057498991489,1.0,1e-04
0.0044815195724368095,1.0,1e-04
0.003425278002396226,1.0,1e-04
0.0038962981197983027,1.0,1e-04
0.003920780494809151,1.0,1e-04
0.004184854216873646,1.0,1e-04
0.004008769989013672,1.0,1e-04
0.003618864808231592,1.0,1e-04
0.0037670759484171867,1.0,1e-04
0.004490209743380547,1.0,1e-04
0.0029277619905769825,1.0,1e-04
0.008531990461051464,1.0,1e-04
0.0038239839486777782,1.0,1e-04
0.0033921783324331045,1.0,1e-04
0.0036235370207577944,1.0,1e-04
0.0030411037150770426,1.0,1e-04
0.0048163942992687225,1.0,1e-04
0.002605276647955179,1.0,1e-04
0.007006641011685133,1.0,1e-04
0.0036171444226056337,1.0,1e-04
0.0027654918376356363,1.0,1e-04
0.011447164230048656,1.0,1e-04
0.004317666403949261,1.0,1e-04
0.0045375158078968525,1.0,1e-04
0.0077504380606114864,1.0,1e-04
0.0029763781931251287,1.0,1e-04
0.0025970053393393755,1.0,1e-04
0.0033615147694945335,1.0,1e-04
0.010880808345973492,1.0,1e-04
0.0038030084688216448,1.0,1e-04
0.0047587137669324875,1.0,1e-04
0.004721819888800383,1.0,1e-04
0.003734332975000143,1.0,1e-04
0.002681961515918374,1.0,1e-04
0.0026709362864494324,1.0,1e-04
0.0024134106934070587,1.0,1e-04
0.002772523555904627,1.0,1e-04
0.007449871860444546,1.0,1e-04
0.006449376232922077,1.0,1e-04
0.003739005886018276,1.0,1e-04
0.0023639374412596226,1.0,1e-04
0.003324654884636402,1.0,1e-04
0.002223846735432744,1.0,1e-04
0.004639098420739174,1.0,1e-04
0.0028180417139083147,1.0,1e-04
0.003277041018009186,1.0,1e-04
0.0021927126217633486,1.0,1e-04
0.003325258381664753,1.0,1e-04
0.003598236944526434,1.0,1e-04
0.0063702710904181,1.0,1e-04
0.00666261650621891,1.0,1e-04
0.002589553827419877,1.0,1e-04
0.0022712883073836565,1.0,1e-04
0.0037192946765571833,1.0,1e-04
0.004496668931096792,1.0,1e-04
0.002167600207030773,1.0,1e-04
0.0027583357878029346,1.0,1e-04
0.005031500943005085,1.0,1e-04
0.0021456389222294092,1.0,1e-04
0.007183585781604052,1.0,1e-04
0.003822008613497019,1.0,1e-04
0.006258354056626558,1.0,1e-04
0.007218529470264912,1.0,1e-04
0.0023363486398011446,1.0,1e-04
0.005755909718573093,1.0,1e-04
0.00796758383512497,1.0,1e-04
0.002881689928472042,1.0,1e-04
0.002754549030214548,1.0,1e-04
0.002866388764232397,1.0,1e-04
0.002608424285426736,1.0,1e-04
0.0030940398573875427,1.0,1e-04
0.0018284376710653305,1.0,1e-04
0.006785275414586067,1.0,1e-04
0.002453139517456293,1.0,1e-04
0.0020177862606942654,1.0,1e-04
0.003115646541118622,1.0,1e-04
0.002301161177456379,1.0,1e-04
0.004899764433503151,1.0,1e-04
0.001977180829271674,1.0,1e-04
0.00201844098046422,1.0,1e-04
0.0025191279128193855,1.0,1e-04
0.0017686556093394756,1.0,1e-04
0.002403490012511611,1.0,1e-04
0.0024586881045252085,1.0,1e-04
0.0023123419377952814,1.0,1e-04
0.001775848912075162,1.0,1e-04
0.002470436505973339,1.0,1e-04
0.0019664722494781017,1.0,1e-04
0.002384522929787636,1.0,1e-04
0.004319955129176378,1.0,1e-04
0.003865766106173396,1.0,1e-04
0.004156756680458784,1.0,1e-04
0.0017278180457651615,1.0,1e-04
0.001721370266750455,1.0,1e-04
0.002756754169240594,1.0,1e-04
0.0015743548283353448,1.0,1e-04
0.001963214483112097,1.0,1e-04
0.005057984497398138,1.0,1e-04
0.00555194029584527,1.0,1e-04
0.0054561379365623,1.0,1e-04
0.0032577551901340485,1.0,1e-04
0.0021206981036812067,1.0,1e-04
0.004391481634229422,1.0,1e-04
0.001932703424245119,1.0,1e-04
0.0016343268798664212,1.0,1e-04
0.0025571133010089397,1.0,1e-04
0.004013148136436939,1.0,1e-04
0.0022809787187725306,1.0,1e-04
0.0025436445139348507,1.0,1e-04
0.0016255764057859778,1.0,1e-04
0.0024492614902555943,1.0,1e-04
0.0015374524518847466,1.0,1e-04
0.0047942837700247765,1.0,1e-04
0.002314161043614149,1.0,1e-04
0.001829995191656053,1.0,1e-04
0.001597681432031095,1.0,1e-04
0.0024371235631406307,1.0,1e-04
0.0021213639993220568,1.0,1e-04
0.002034828532487154,1.0,1e-04
0.0013691972708329558,1.0,1e-04
0.002388161839917302,1.0,1e-04
0.0024477930273860693,1.0,1e-04
0.001380202709697187,1.0,1e-04
0.00275620399042964,1.0,1e-04
0.0026624274905771017,1.0,1e-04
0.002303791232407093,1.0,1e-04
0.002800143091008067,1.0,1e-04
0.0012748430017381907,1.0,1e-04
0.0030855361837893724,1.0,1e-04
0.016372190788388252,1.0,1e-04
0.0034376352559775114,1.0,1e-04
0.008712544105947018,1.0,1e-04
0.0076372940093278885,1.0,1e-04
0.004145960323512554,1.0,1e-04
0.002696799347177148,1.0,1e-04
0.0020446728449314833,1.0,1e-04
0.010197436437010765,1.0,1e-04
0.00787370465695858,1.0,1e-04
0.0022937373723834753,1.0,1e-04
0.004759312141686678,1.0,1e-04
0.0027429379988461733,1.0,1e-04
0.009231440722942352,1.0,1e-04
0.03365633264183998,0.9908257126808167,1e-04
0.0027899316046386957,1.0,1e-04
0.045655231922864914,0.9816513657569885,1e-04
0.003245752304792404,1.0,1e-04
0.008113089017570019,1.0,1e-04
0.004996627103537321,1.0,1e-04
0.004739522468298674,1.0,1e-04
0.0028673969209194183,1.0,1e-04
0.004935734439641237,1.0,1e-04
0.00436412962153554,1.0,1e-04
0.0023168863262981176,1.0,1e-04
0.0018559829331934452,1.0,1e-04
0.0014117800164967775,1.0,1e-04
0.002967252628877759,1.0,1e-04
0.005104169715195894,1.0,1e-04
0.007467419374734163,1.0,1e-04
0.0017240605084225535,1.0,1e-04
0.0022080447524785995,1.0,1e-04
0.004546654410660267,1.0,1e-04
0.0021278425119817257,1.0,1e-04
0.0032545519061386585,1.0,1e-04
0.0016368746291846037,1.0,1e-04
0.0013283819425851107,1.0,1e-04
0.0012766760773956776,1.0,1e-04
0.0016491463175043464,1.0,1e-04
0.001809577108360827,1.0,1e-04
0.0016063223592936993,1.0,1e-04
0.00785478763282299,1.0,1e-04
0.0014575429959222674,1.0,1e-04
0.010993607342243195,1.0,1e-04
0.003036625450477004,1.0,1e-04
0.002112713409587741,1.0,1e-04
0.003390137106180191,1.0,1e-04
0.0019865981303155422,1.0,1e-04
0.0019597141072154045,1.0,1e-04
0.0013822077307850122,1.0,1e-04
0.0019291759235784411,1.0,1e-04
0.001848074491135776,1.0,1e-04
0.003449090290814638,1.0,1e-04
