loss,accuracy,lr
2.0088984966278076,0.3717948794364929,0.001
1.3823003768920898,0.6000000238418579,0.001
1.0443875789642334,0.6769230961799622,0.001
0.881677508354187,0.7435897588729858,0.001
0.7589550018310547,0.7435897588729858,0.001
0.7136393785476685,0.7871794700622559,0.001
0.6027407050132751,0.8128204941749573,0.001
0.5314302444458008,0.8179486989974976,0.001
0.46098628640174866,0.8692307472229004,0.001
0.42587247490882874,0.8717948794364929,0.001
0.4535924792289734,0.8333333134651184,0.001
0.36751094460487366,0.8974359035491943,0.001
0.2785380184650421,0.9256410002708435,0.001
0.27168819308280945,0.9358974099159241,0.001
0.2606106400489807,0.9384615421295166,0.001
0.250946581363678,0.9384615421295166,0.001
0.249863401055336,0.9179487228393555,0.001
0.21869607269763947,0.9384615421295166,0.001
0.1842835247516632,0.9564102292060852,0.001
0.15071621537208557,0.9769230484962463,0.001
0.138050839304924,0.9666666388511658,0.001
0.1989704966545105,0.9358974099159241,0.001
0.21132217347621918,0.9435897469520569,0.001
0.23294280469417572,0.9512820243835449,0.001
0.14414267241954803,0.9769230484962463,0.001
0.1889011263847351,0.9512820243835449,0.001
0.1878829151391983,0.9538461565971375,0.001
0.13390083611011505,0.9692307710647583,0.001
0.07875442504882812,0.9923076629638672,0.001
0.08369242399930954,0.9794871807098389,0.001
0.06754029542207718,0.9871794581413269,0.001
0.05224088951945305,0.9974358677864075,0.001
0.07356545329093933,0.9897435903549194,0.001
0.06452160328626633,0.9846153855323792,0.001
0.05670103430747986,0.9948717951774597,0.001
0.0660272166132927,0.9846153855323792,0.001
0.09698698669672012,0.9820512533187866,0.001
0.13928870856761932,0.9564102292060852,0.001
0.1765153706073761,0.9512820243835449,0.001
0.11867939680814743,0.9769230484962463,0.001
0.12830303609371185,0.964102566242218,0.001
0.06175241246819496,0.9923076629638672,0.001
0.03242102265357971,0.9974358677864075,0.00020000001
0.031202346086502075,0.9948717951774597,0.00020000001
0.02269257977604866,1.0,0.00020000001
0.021090684458613396,1.0,0.00020000001
0.01864595338702202,1.0,0.00020000001
0.021631568670272827,0.9974358677864075,0.00020000001
0.02136223204433918,0.9974358677864075,0.00020000001
0.02300923690199852,0.9974358677864075,0.00020000001
0.016837656497955322,1.0,0.00020000001
0.01655443012714386,1.0,0.00020000001
0.013671264052391052,1.0,0.00020000001
0.015051278285682201,1.0,0.00020000001
0.013371202163398266,1.0,0.00020000001
0.014771136455237865,1.0,0.00020000001
0.012105777859687805,1.0,0.00020000001
0.012418677099049091,1.0,0.00020000001
0.009876669384539127,1.0,0.00020000001
0.009165882132947445,1.0,0.00020000001
0.009191767312586308,1.0,0.00020000001
0.009333680383861065,1.0,0.00020000001
0.007264089770615101,1.0,0.00020000001
0.009951063431799412,1.0,0.00020000001
0.006906249560415745,1.0,0.00020000001
0.006873464677482843,1.0,0.00020000001
0.00931016355752945,1.0,0.00020000001
0.010684842243790627,1.0,0.00020000001
0.012934126891195774,0.9974358677864075,0.00020000001
0.011675412766635418,1.0,0.00020000001
0.012131229974329472,1.0,0.00020000001
0.009262912906706333,1.0,0.00020000001
0.009910876862704754,1.0,0.00020000001
0.007478254847228527,1.0,0.00020000001
0.010621970519423485,0.9974358677864075,0.00020000001
0.009092376567423344,1.0,1e-04
0.007454465143382549,1.0,1e-04
0.007100709248334169,1.0,1e-04
0.006804212927818298,1.0,1e-04
0.006131813861429691,1.0,1e-04
0.014943864196538925,0.9974358677864075,1e-04
0.007311045657843351,1.0,1e-04
0.019043728709220886,0.9974358677864075,1e-04
0.010395096614956856,1.0,1e-04
0.007595464587211609,1.0,1e-04
0.006891260389238596,1.0,1e-04
0.008279766887426376,1.0,1e-04
0.005994025152176619,1.0,1e-04
0.006175531540066004,1.0,1e-04
0.0075662266463041306,1.0,1e-04
0.005761890672147274,1.0,1e-04
0.004588548559695482,1.0,1e-04
0.006659241393208504,1.0,1e-04
0.00649071903899312,1.0,1e-04
0.005290231201797724,1.0,1e-04
0.0050180330872535706,1.0,1e-04
0.005956010892987251,1.0,1e-04
0.015145095065236092,0.9974358677864075,1e-04
0.00885514635592699,0.9974358677864075,1e-04
0.007767161820083857,1.0,1e-04
0.009404956363141537,1.0,1e-04
0.008412851020693779,1.0,1e-04
0.0076393927447497845,1.0,1e-04
0.007037709932774305,1.0,1e-04
0.006413553841412067,1.0,1e-04
0.006586315575987101,1.0,1e-04
0.011846667155623436,0.9974358677864075,1e-04
0.00871992576867342,1.0,1e-04
0.01194874569773674,0.9974358677864075,1e-04
0.006474480032920837,1.0,1e-04
0.0062603638507425785,1.0,1e-04
0.006945677101612091,1.0,1e-04
0.00718771992251277,1.0,1e-04
0.006763254292309284,1.0,1e-04
0.006634964141994715,1.0,1e-04
0.009237214922904968,1.0,1e-04
0.004370755981653929,1.0,1e-04
0.007776628248393536,1.0,1e-04
0.005443132948130369,1.0,1e-04
0.007367952261120081,0.9974358677864075,1e-04
0.005423024762421846,1.0,1e-04
0.00703785102814436,1.0,1e-04
0.005926548037678003,1.0,1e-04
0.006459823809564114,1.0,1e-04
0.005342989228665829,1.0,1e-04
0.004587408155202866,1.0,1e-04
0.0037279706448316574,1.0,1e-04
0.003679584013298154,1.0,1e-04
0.00462199654430151,1.0,1e-04
0.005207547917962074,1.0,1e-04
0.009466961026191711,0.9974358677864075,1e-04
0.005093980580568314,1.0,1e-04
0.005602580960839987,1.0,1e-04
0.005261000711470842,1.0,1e-04
0.003998823929578066,1.0,1e-04
0.009226858615875244,0.9974358677864075,1e-04
0.004403567407280207,1.0,1e-04
0.007096081506460905,1.0,1e-04
0.004806209821254015,1.0,1e-04
0.004398208111524582,1.0,1e-04
0.005232018884271383,1.0,1e-04
0.006008825730532408,1.0,1e-04
0.004039880819618702,1.0,1e-04
0.009452865459024906,0.9974358677864075,1e-04
0.014476519078016281,0.9948717951774597,1e-04
0.007357459980994463,1.0,1e-04
0.011911531910300255,1.0,1e-04
0.007914694957435131,1.0,1e-04
0.004687425680458546,1.0,1e-04
0.004985826089978218,1.0,1e-04
0.004620164167135954,1.0,1e-04
0.00324826966971159,1.0,1e-04
0.004249760881066322,1.0,1e-04
0.004592680372297764,1.0,1e-04
0.003231729380786419,1.0,1e-04
0.004536758176982403,1.0,1e-04
0.0059861293993890285,1.0,1e-04
0.0036181481555104256,1.0,1e-04
0.005679524037986994,1.0,1e-04
0.0032674858812242746,1.0,1e-04
0.004434464033693075,1.0,1e-04
0.0026474944315850735,1.0,1e-04
0.008367813192307949,1.0,1e-04
0.005379723384976387,1.0,1e-04
0.004644784145057201,1.0,1e-04
0.004269574303179979,1.0,1e-04
0.007735557854175568,1.0,1e-04
0.004013669211417437,1.0,1e-04
0.005455018486827612,1.0,1e-04
0.00356867304071784,1.0,1e-04
