loss,accuracy,lr
3.39060115814209,0.21555554866790771,0.001
2.8462014198303223,0.3266666531562805,0.001
2.6266188621520996,0.37555554509162903,0.001
2.4932656288146973,0.4000000059604645,0.001
2.3303415775299072,0.3822222352027893,0.001
2.233004093170166,0.4555555582046509,0.001
2.1480653285980225,0.4533333480358124,0.001
2.0643155574798584,0.4444444477558136,0.001
1.9575694799423218,0.5,0.001
1.8897154331207275,0.5600000023841858,0.001
1.8960833549499512,0.4911110997200012,0.001
1.8010363578796387,0.5355555415153503,0.001
1.775632381439209,0.5377777814865112,0.001
1.6786715984344482,0.5799999833106995,0.001
1.6081825494766235,0.5844444632530212,0.001
1.5944299697875977,0.6088888645172119,0.001
1.5207175016403198,0.6377778053283691,0.001
1.4528651237487793,0.6399999856948853,0.001
1.4423871040344238,0.6622222065925598,0.001
1.4115639925003052,0.644444465637207,0.001
1.3337815999984741,0.6755555272102356,0.001
1.3176734447479248,0.6888889074325562,0.001
1.2870066165924072,0.7088888883590698,0.001
1.3350064754486084,0.7133333086967468,0.001
1.2290877103805542,0.7288888692855835,0.001
1.1496591567993164,0.7844444513320923,0.001
1.1344999074935913,0.753333330154419,0.001
1.165480136871338,0.7622222304344177,0.001
1.092317819595337,0.7511110901832581,0.001
1.01878023147583,0.7866666913032532,0.001
0.9777966141700745,0.7822222113609314,0.001
0.9387917518615723,0.8311111330986023,0.001
0.9761863946914673,0.8111110925674438,0.001
0.9634197354316711,0.7688888907432556,0.001
0.9278767108917236,0.804444432258606,0.001
0.9083272218704224,0.8244444727897644,0.001
0.8952173590660095,0.8355555534362793,0.001
0.8685622811317444,0.8155555725097656,0.001
0.8572258353233337,0.8288888931274414,0.001
0.8597174286842346,0.8288888931274414,0.001
0.8316724300384521,0.8199999928474426,0.001
0.8322158455848694,0.846666693687439,0.001
0.7999498844146729,0.8600000143051147,0.001
0.806384801864624,0.8444444537162781,0.001
0.7453863024711609,0.855555534362793,0.001
0.7164605259895325,0.8488888740539551,0.001
0.8108438849449158,0.800000011920929,0.001
0.7574969530105591,0.8288888931274414,0.001
0.7723836302757263,0.8533333539962769,0.001
0.6835002303123474,0.8644444346427917,0.001
0.684673547744751,0.8777777552604675,0.001
0.6545656323432922,0.8777777552604675,0.001
0.6230743527412415,0.8755555748939514,0.001
0.6180022358894348,0.897777795791626,0.001
0.5933742523193359,0.8955555558204651,0.001
0.58060222864151,0.8999999761581421,0.001
0.634889543056488,0.8733333349227905,0.001
0.5889426469802856,0.8822222352027893,0.001
0.6069610714912415,0.897777795791626,0.001
0.5719821453094482,0.8955555558204651,0.001
0.5004032254219055,0.9244444370269775,0.001
0.4514017701148987,0.9399999976158142,0.001
0.5617362856864929,0.9288889169692993,0.001
0.5562841892242432,0.897777795791626,0.001
0.5119903683662415,0.9311110973358154,0.001
0.49978163838386536,0.9222221970558167,0.001
0.5308230519294739,0.9088888764381409,0.001
0.7188315987586975,0.8822222352027893,0.001
0.6079715490341187,0.8911111354827881,0.001
0.5094461441040039,0.9088888764381409,0.001
0.500957727432251,0.9222221970558167,0.001
0.4548940062522888,0.9311110973358154,0.001
0.41915228962898254,0.9444444179534912,0.00020000001
0.39208149909973145,0.948888897895813,0.00020000001
0.3679296672344208,0.9466666579246521,0.00020000001
0.340698778629303,0.9644444584846497,0.00020000001
0.34159401059150696,0.95333331823349,0.00020000001
0.3279740512371063,0.95333331823349,0.00020000001
0.32245099544525146,0.9555555582046509,0.00020000001
0.3209610879421234,0.9688888788223267,0.00020000001
0.32247525453567505,0.9577777981758118,0.00020000001
0.32528814673423767,0.9666666388511658,0.00020000001
0.31736329197883606,0.9688888788223267,0.00020000001
0.3009363114833832,0.9666666388511658,0.00020000001
0.3116466701030731,0.9711111187934875,0.00020000001
0.31947994232177734,0.9511111378669739,0.00020000001
0.30421876907348633,0.9622222185134888,0.00020000001
0.30578142404556274,0.9644444584846497,0.00020000001
0.31179121136665344,0.9755555391311646,0.00020000001
0.3030068874359131,0.9755555391311646,0.00020000001
0.2895209491252899,0.9733333587646484,0.00020000001
0.2792852520942688,0.9800000190734863,0.00020000001
0.283108651638031,0.9800000190734863,0.00020000001
0.26891613006591797,0.9711111187934875,0.00020000001
0.28022366762161255,0.9599999785423279,0.00020000001
