loss,accuracy,lr
0.8182069659233093,0.5,0.001
0.5710509419441223,0.8999999761581421,0.001
0.4860100746154785,0.949999988079071,0.001
0.41600552201271057,0.8999999761581421,0.001
0.3554422855377197,0.949999988079071,0.001
0.3081628978252411,0.949999988079071,0.001
0.27501243352890015,0.949999988079071,0.001
0.24241742491722107,1.0,0.001
0.2175275832414627,1.0,0.001
0.1953604817390442,1.0,0.001
0.17524556815624237,1.0,0.001
0.15802589058876038,1.0,0.001
0.14053504168987274,1.0,0.001
0.12773098051548004,1.0,0.001
0.11573748290538788,1.0,0.001
0.10433650016784668,1.0,0.001
0.0952536091208458,1.0,0.001
0.08597598969936371,1.0,0.001
0.07748011499643326,1.0,0.001
0.07020844519138336,1.0,0.001
0.06335367262363434,1.0,0.001
0.056964658200740814,1.0,0.001
0.05087236315011978,1.0,0.001
0.04663027077913284,1.0,0.001
0.04216529801487923,1.0,0.001
0.03784993663430214,1.0,0.001
0.03469246253371239,1.0,0.001
0.03190711513161659,1.0,0.001
0.02883046306669712,1.0,0.001
0.0261197742074728,1.0,0.001
0.02408076450228691,1.0,0.001
0.022355549037456512,1.0,0.001
0.020528201013803482,1.0,0.001
0.018970604985952377,1.0,0.001
0.017711782827973366,1.0,0.001
0.016740743070840836,1.0,0.001
0.016235006973147392,1.0,0.001
0.015167301520705223,1.0,0.001
0.014462076127529144,1.0,0.001
0.012646841816604137,1.0,0.001
0.012783965095877647,1.0,0.001
0.01239668671041727,1.0,0.001
0.010894544422626495,1.0,0.001
0.011859024874866009,1.0,0.001
0.010168163105845451,1.0,0.001
0.010128269903361797,1.0,0.001
0.00909130834043026,1.0,0.001
0.008825755678117275,1.0,0.001
0.008537514135241508,1.0,0.001
0.008098914287984371,1.0,0.001
0.007639600895345211,1.0,0.001
0.007192847318947315,1.0,0.001
0.007020101882517338,1.0,0.001
0.0066318390890955925,1.0,0.001
0.006383830215781927,1.0,0.001
0.005984587594866753,1.0,0.001
0.005902913399040699,1.0,0.001
0.005574126727879047,1.0,0.001
0.005489397328346968,1.0,0.001
0.005075189284980297,1.0,0.001
0.005078767891973257,1.0,0.001
0.004744729958474636,1.0,0.001
0.004776830784976482,1.0,0.001
0.004442117176949978,1.0,0.001
0.004427716135978699,1.0,0.001
0.004172691144049168,1.0,0.001
0.004170041996985674,1.0,0.001
0.003957192879170179,1.0,0.001
0.0039196861907839775,1.0,0.001
0.003742652013897896,1.0,0.001
0.003707928117364645,1.0,0.001
0.0035628355108201504,1.0,0.001
0.003516043070703745,1.0,0.001
0.003381917718797922,1.0,0.001
0.003335223998874426,1.0,0.001
0.003224356798455119,1.0,0.001
0.0031694367062300444,1.0,0.001
0.0030753305181860924,1.0,0.001
0.003019991097971797,1.0,0.001
0.0029419087804853916,1.0,0.001
0.002886725589632988,1.0,0.001
0.0028223861008882523,1.0,0.001
0.002759472234174609,1.0,0.001
0.0027077761478722095,1.0,0.001
0.0026459544897079468,1.0,0.001
0.0026064938865602016,1.0,0.001
0.002541312947869301,1.0,0.001
0.0025113362353295088,1.0,0.001
0.0024522673338651657,1.0,0.001
0.002427720930427313,1.0,0.001
0.002372187562286854,1.0,0.001
0.0023417200427502394,1.0,0.001
0.0022974952589720488,1.0,0.001
