loss,accuracy,lr
2.187143087387085,0.17142857611179352,0.001
1.6301589012145996,0.3857142925262451,0.001
1.302633285522461,0.6428571343421936,0.001
1.106400489807129,0.6000000238418579,0.001
0.9596445560455322,0.6571428775787354,0.001
0.8341272473335266,0.8428571224212646,0.001
0.7230711579322815,0.8571428656578064,0.001
0.6272557377815247,0.9142857193946838,0.001
0.5490620136260986,0.8857142925262451,0.001
0.47200801968574524,0.8999999761581421,0.001
0.40097934007644653,0.9428571462631226,0.001
0.34806472063064575,0.9571428298950195,0.001
0.3239293396472931,0.9428571462631226,0.001
0.27369603514671326,0.9857142567634583,0.001
0.2213863730430603,0.9857142567634583,0.001
0.1825469434261322,1.0,0.001
0.15469104051589966,1.0,0.001
0.12228342145681381,1.0,0.001
0.11206502467393875,1.0,0.001
0.08110445737838745,1.0,0.001
0.07685066014528275,1.0,0.001
0.06340991705656052,1.0,0.001
0.048658039420843124,1.0,0.001
0.04625799506902695,1.0,0.001
0.04021555185317993,1.0,0.001
0.03205564245581627,1.0,0.001
0.029581695795059204,1.0,0.001
0.026683803647756577,1.0,0.001
0.02248775027692318,1.0,0.001
0.020375659689307213,1.0,0.001
0.01935657113790512,1.0,0.001
0.017242301255464554,1.0,0.001
0.01499935518950224,1.0,0.001
0.013599269092082977,1.0,0.001
0.012922341004014015,1.0,0.001
0.012313113547861576,1.0,0.001
0.011206358671188354,1.0,0.001
0.010089430958032608,1.0,0.001
0.009389269165694714,1.0,0.001
0.008986630477011204,1.0,0.001
0.008622424677014351,1.0,0.001
0.008113970048725605,1.0,0.001
0.007508318871259689,1.0,0.001
0.0070039392448961735,1.0,0.001
0.006686385255306959,1.0,0.001
0.006480264011770487,1.0,0.001
0.006255079992115498,1.0,0.001
0.005958156194537878,1.0,0.001
0.005639327224344015,1.0,0.001
0.00536427553743124,1.0,0.001
0.005156775936484337,1.0,0.001
0.004995385184884071,1.0,0.001
0.004843211267143488,1.0,0.001
0.004679858684539795,1.0,0.001
0.004512273706495762,1.0,0.001
0.0043580480851233006,1.0,0.001
0.004225513897836208,1.0,0.001
0.004111741669476032,1.0,0.001
0.004006597213447094,1.0,0.001
0.003900327021256089,1.0,0.001
0.0037899119779467583,1.0,0.001
0.0036803544498980045,1.0,0.001
0.0035792922135442495,1.0,0.001
0.003491150913760066,1.0,0.001
0.0034146071411669254,1.0,0.001
0.0033447679597884417,1.0,0.001
0.0032765292562544346,1.0,0.001
0.0032076325733214617,1.0,0.001
0.0031390960793942213,1.0,0.001
0.003073517931625247,1.0,0.001
0.003012425499036908,1.0,0.001
0.0029556872323155403,1.0,0.001
0.0029018851928412914,1.0,0.001
0.002849731594324112,1.0,0.001
0.0027987011708319187,1.0,0.001
0.0027492986992001534,1.0,0.001
0.0027021716814488173,1.0,0.001
0.0026577634271234274,1.0,0.001
0.0026157989632338285,1.0,0.001
0.002575756749138236,1.0,0.001
0.002537003019824624,1.0,0.001
0.0024989042431116104,1.0,0.001
0.002461350755766034,1.0,0.001
0.0024246745742857456,1.0,0.001
0.0023892871104180813,1.0,0.001
0.002355350414291024,1.0,0.001
0.0023227769415825605,1.0,0.001
0.0022912509739398956,1.0,0.001
0.0022605613339692354,1.0,0.001
0.002230522921308875,1.0,0.001
0.002201176481321454,1.0,0.001
0.0021725709084421396,1.0,0.001
0.002144774654880166,1.0,0.001
0.002117749070748687,1.0,0.001
0.002091415226459503,1.0,0.001
0.0020657649729400873,1.0,0.001
0.002040703548118472,1.0,0.001
0.0020162092987447977,1.0,0.001
0.001992261502891779,1.0,0.001
0.0019688543397933245,1.0,0.001
0.0019459472969174385,1.0,0.001
0.001923527684994042,1.0,0.001
0.0019016086589545012,1.0,0.001
0.0018801339901983738,1.0,0.001
0.001859115669503808,1.0,0.001
0.0018385417060926557,1.0,0.001
0.0018183802021667361,1.0,0.001
0.0017986770253628492,1.0,0.001
0.001779357437044382,1.0,0.001
0.0017604000167921185,1.0,0.001
0.0017417684430256486,1.0,0.001
0.0017235124250873923,1.0,0.001
0.0017055621137842536,1.0,0.001
0.0016879445174708962,1.0,0.001
0.0016706782625988126,1.0,0.001
0.0016537259798496962,1.0,0.001
0.0016370877856388688,1.0,0.001
0.0016207192093133926,1.0,0.001
0.0016046174569055438,1.0,0.001
0.0015887973131611943,1.0,0.001
0.0015732389874756336,1.0,0.001
0.0015579353785142303,1.0,0.001
0.001542886602692306,1.0,0.001
0.001528118154965341,1.0,0.001
0.0015135653084143996,1.0,0.001
0.0014992519281804562,1.0,0.001
0.0014851457672193646,1.0,0.001
0.0014712654519826174,1.0,0.001
0.0014576007379218936,1.0,0.001
0.0014441501116380095,1.0,0.001
0.0014309287071228027,1.0,0.001
0.0014179095160216093,1.0,0.001
0.0014050670433789492,1.0,0.001
0.0013924454106017947,1.0,0.001
0.0013799851294606924,1.0,0.001
0.0013677015667781234,1.0,0.001
0.0013556116027757525,1.0,0.001
0.0013436831068247557,1.0,0.001
0.001331927953287959,1.0,0.001
0.0013203407870605588,1.0,0.001
0.0013089184649288654,1.0,0.001
0.0012976813595741987,1.0,0.001
0.0012865886092185974,1.0,0.001
0.0012756658252328634,1.0,0.001
0.0012648807605728507,1.0,0.001
0.0012542468030005693,1.0,0.001
0.0012437726836651564,1.0,0.001
0.0012334343045949936,1.0,0.001
0.0012232610024511814,1.0,0.001
0.0012132014380767941,1.0,0.001
0.0012032847153022885,1.0,0.001
0.0011935019865632057,1.0,0.001
0.001183846965432167,1.0,0.001
0.0011743311770260334,1.0,0.001
0.0011649205116555095,1.0,0.001
0.001155627309344709,1.0,0.001
0.0011464820709079504,1.0,0.001
0.001137453829869628,1.0,0.001
0.0011285276850685477,1.0,0.001
0.0011197187704965472,1.0,0.001
0.0011110238265246153,1.0,0.001
0.001102439477108419,1.0,0.00020000001
0.0011007351567968726,1.0,0.00020000001
0.0010990544687956572,1.0,0.00020000001
0.0010973791358992457,1.0,0.00020000001
0.001095702056773007,1.0,0.00020000001
0.001094028353691101,1.0,0.00020000001
0.0010923700174316764,1.0,0.00020000001
0.0010907012037932873,1.0,0.00020000001
0.0010890564881265163,1.0,0.00020000001
0.0010874219005927444,1.0,0.00020000001
0.0010857752058655024,1.0,0.00020000001
0.0010841441107913852,1.0,1e-04
0.0010833361884579062,1.0,1e-04
0.001082523027434945,1.0,1e-04
0.0010816946160048246,1.0,1e-04
0.0010808766819536686,1.0,1e-04
0.0010800616582855582,1.0,1e-04
0.001079257228411734,1.0,1e-04
0.0010784390615299344,1.0,1e-04
0.001077626133337617,1.0,1e-04
0.0010768044739961624,1.0,1e-04
0.0010759930592030287,1.0,1e-04
0.0010751817608252168,1.0,1e-04
0.0010743568418547511,1.0,1e-04
0.001073533552698791,1.0,1e-04
0.0010727494955062866,1.0,1e-04
0.001071909093298018,1.0,1e-04
0.0010710840579122305,1.0,1e-04
0.0010702658910304308,1.0,1e-04
0.001069451216608286,1.0,1e-04
0.0010686330497264862,1.0,1e-04
0.001067813136614859,1.0,1e-04
0.001066983095370233,1.0,1e-04
0.0010661563137546182,1.0,1e-04
0.001065345131792128,1.0,1e-04
0.001064521842636168,1.0,1e-04
0.001063698437064886,1.0,1e-04
0.0010628700256347656,1.0,1e-04
0.0010620434768497944,1.0,1e-04
0.0010612115729600191,1.0,1e-04
0.0010603832779452205,1.0,1e-04
0.0010595531202852726,1.0,1e-04
0.0010587094584479928,1.0,1e-04
0.001057891291566193,1.0,1e-04
0.0010570577578619123,1.0,1e-04
0.0010562362149357796,1.0,1e-04
0.0010553975589573383,1.0,1e-04
0.0010545657714828849,1.0,1e-04
0.0010537253692746162,1.0,1e-04
0.0010528903221711516,1.0,1e-04
0.001052053296007216,1.0,1e-04
0.0010512080043554306,1.0,1e-04
0.0010503795929253101,1.0,1e-04
0.001049549551680684,1.0,1e-04
0.001048700651153922,1.0,1e-04
0.0010478534968569875,1.0,1e-04
0.0010470047127455473,1.0,1e-04
0.001046172808855772,1.0,1e-04
0.0010453291470184922,1.0,1e-04
0.0010444957297295332,1.0,1e-04
0.0010436485754325986,1.0,1e-04
