loss,accuracy,lr
1.9932557344436646,0.2689732015132904,0.001
1.7491217851638794,0.4408482015132904,0.001
1.585757851600647,0.5401785969734192,0.001
1.4664322137832642,0.5758928656578064,0.001
1.359928846359253,0.6160714030265808,0.001
1.2828987836837769,0.6328125,0.001
1.2076667547225952,0.640625,0.001
1.1447888612747192,0.6763392686843872,0.001
1.0958609580993652,0.6640625,0.001
1.0490658283233643,0.6964285969734192,0.001
1.0363603830337524,0.6819196343421936,0.001
0.982661247253418,0.6953125,0.001
0.9366304278373718,0.7120535969734192,0.001
0.9110046625137329,0.7299107313156128,0.001
0.8710900545120239,0.7600446343421936,0.001
0.8671454191207886,0.7220982313156128,0.001
0.8257660865783691,0.7734375,0.001
0.8169011473655701,0.7611607313156128,0.001
0.7990085482597351,0.75,0.001
0.7500185370445251,0.7845982313156128,0.001
0.7240967154502869,0.7890625,0.001
0.7452021241188049,0.7801339030265808,0.001
0.7280949950218201,0.7868303656578064,0.001
0.7122203707695007,0.7935267686843872,0.001
0.6913923621177673,0.7946428656578064,0.001
0.6639620065689087,0.8203125,0.001
0.6436581611633301,0.8102678656578064,0.001
0.6349933743476868,0.8236607313156128,0.001
0.6110479235649109,0.8236607313156128,0.001
0.595119833946228,0.8337053656578064,0.001
0.5842219591140747,0.8247767686843872,0.001
0.5907207727432251,0.828125,0.001
0.5552192330360413,0.8560267686843872,0.001
0.5222306847572327,0.8705357313156128,0.001
0.5532703399658203,0.8348214030265808,0.001
0.5339752435684204,0.859375,0.001
0.5069444179534912,0.8616071343421936,0.001
0.5176970958709717,0.8459821343421936,0.001
0.5172349810600281,0.859375,0.001
0.5054829120635986,0.8616071343421936,0.001
0.5261644124984741,0.8415178656578064,0.001
0.48515772819519043,0.8549107313156128,0.001
0.49250513315200806,0.84375,0.001
0.4804916977882385,0.8638392686843872,0.001
0.497146338224411,0.8504464030265808,0.001
0.46750226616859436,0.8828125,0.001
0.45351141691207886,0.8761160969734192,0.001
0.46679621934890747,0.8604910969734192,0.001
0.43908071517944336,0.8850446343421936,0.001
0.4596984088420868,0.8638392686843872,0.001
0.41791388392448425,0.8772321343421936,0.001
0.40306997299194336,0.8805803656578064,0.001
0.4058690071105957,0.890625,0.001
0.40747255086898804,0.8805803656578064,0.001
0.40326470136642456,0.8794642686843872,0.001
0.41738563776016235,0.8716517686843872,0.001
0.39692869782447815,0.8883928656578064,0.001
0.3689468801021576,0.8928571343421936,0.001
0.37775787711143494,0.890625,0.001
0.42078861594200134,0.8816964030265808,0.001
0.3735239505767822,0.9040178656578064,0.001
0.3474061191082001,0.9040178656578064,0.001
0.3521728515625,0.9095982313156128,0.001
0.3498573303222656,0.8917410969734192,0.001
0.331176221370697,0.9051339030265808,0.001
0.3462196886539459,0.90625,0.001
0.32642892003059387,0.9084821343421936,0.001
0.3057926297187805,0.9207589030265808,0.001
0.34544500708580017,0.8939732313156128,0.001
0.3544442355632782,0.8917410969734192,0.001
0.3330468535423279,0.9084821343421936,0.001
0.349967896938324,0.8939732313156128,0.001
0.30405059456825256,0.9151785969734192,0.001
0.310398668050766,0.9151785969734192,0.001
0.3004242479801178,0.921875,0.001
0.29556578397750854,0.9241071343421936,0.001
0.2902918756008148,0.9162946343421936,0.001
0.29227742552757263,0.9229910969734192,0.001
0.3305409848690033,0.9095982313156128,0.001
0.2900482714176178,0.921875,0.001
0.28584834933280945,0.9296875,0.001
0.2679232656955719,0.9263392686843872,0.001
0.26772716641426086,0.921875,0.001
0.2660147249698639,0.9308035969734192,0.001
0.25382664799690247,0.9352678656578064,0.001
0.2681804597377777,0.9296875,0.001
0.256751149892807,0.9308035969734192,0.001
0.2563696801662445,0.9319196343421936,0.001
0.28309985995292664,0.9241071343421936,0.001
0.2739728093147278,0.9118303656578064,0.001
0.27602681517601013,0.9185267686843872,0.001
0.23450614511966705,0.9363839030265808,0.001
0.25884610414505005,0.9285714030265808,0.001
0.2524615526199341,0.9330357313156128,0.001
0.24919135868549347,0.9330357313156128,0.001
0.2468591034412384,0.9363839030265808,0.001
0.2422982007265091,0.9397321343421936,0.001
0.22862467169761658,0.9386160969734192,0.001
0.23699402809143066,0.9341517686843872,0.001
0.23328998684883118,0.9296875,0.001
0.22834821045398712,0.9386160969734192,0.001
0.21659430861473083,0.9341517686843872,0.001
0.24548272788524628,0.9352678656578064,0.001
0.2142513543367386,0.9453125,0.001
0.24092480540275574,0.9363839030265808,0.001
0.2384936660528183,0.9363839030265808,0.001
0.19219203293323517,0.9587053656578064,0.001
0.2295507937669754,0.9341517686843872,0.001
0.226586252450943,0.9296875,0.001
0.2169095128774643,0.9352678656578064,0.001
0.20103073120117188,0.9408482313156128,0.001
0.18581591546535492,0.9542410969734192,0.001
0.2178226262331009,0.9464285969734192,0.001
0.1787656843662262,0.9542410969734192,0.001
0.20361259579658508,0.9475446343421936,0.001
0.17344951629638672,0.9642857313156128,0.001
0.18890449404716492,0.9453125,0.001
0.20892415940761566,0.9330357313156128,0.001
0.19291472434997559,0.9453125,0.001
0.1923133134841919,0.9508928656578064,0.001
0.187358096241951,0.9542410969734192,0.001
