loss,accuracy,lr
2.188681125640869,0.2181818187236786,0.001
1.4411978721618652,0.4909090995788574,0.001
1.1301932334899902,0.6045454740524292,0.001
0.9374980330467224,0.6590909361839294,0.001
0.8615056276321411,0.6545454263687134,0.001
0.7453523278236389,0.7227272987365723,0.001
0.7200867533683777,0.7181817889213562,0.001
0.6810587048530579,0.7818182110786438,0.001
0.6871646642684937,0.7409090995788574,0.001
0.631533682346344,0.7727272510528564,0.001
0.5221990346908569,0.8409090638160706,0.001
0.4829654097557068,0.8454545736312866,0.001
0.42077314853668213,0.8409090638160706,0.001
0.4591059982776642,0.8409090638160706,0.001
0.38162174820899963,0.8909090757369995,0.001
0.3565453290939331,0.8954545259475708,0.001
0.2887361943721771,0.9136363863945007,0.001
0.34706589579582214,0.8818181753158569,0.001
0.3028339743614197,0.9272727370262146,0.001
0.24559597671031952,0.9590908885002136,0.001
0.2968749701976776,0.9136363863945007,0.001
0.2575732469558716,0.918181836605072,0.001
0.2667248249053955,0.918181836605072,0.001
0.2034369260072708,0.9454545378684998,0.001
0.18048816919326782,0.9636363387107849,0.001
0.1583031862974167,0.9772727489471436,0.001
0.12481741607189178,0.9818181991577148,0.001
0.1585647463798523,0.949999988079071,0.001
0.11894427984952927,0.9772727489471436,0.001
0.12389213591814041,0.9772727489471436,0.001
0.10640336573123932,0.9909090995788574,0.001
0.13301418721675873,0.9681817889213562,0.001
0.1043132022023201,0.9818181991577148,0.001
0.1024942547082901,0.9818181991577148,0.001
0.1197858601808548,0.9590908885002136,0.001
0.17447055876255035,0.9590908885002136,0.001
0.14794331789016724,0.9590908885002136,0.001
0.14371195435523987,0.9681817889213562,0.001
0.11443626135587692,0.9818181991577148,0.001
0.1452554613351822,0.9636363387107849,0.001
0.17302894592285156,0.9681817889213562,0.001
0.13806432485580444,0.9636363387107849,0.001
0.09838052093982697,0.9818181991577148,0.001
0.08023019134998322,0.9909090995788574,0.001
0.06667297333478928,0.9863636493682861,0.001
0.07338602095842361,0.9863636493682861,0.001
0.07580821216106415,0.9818181991577148,0.001
0.08019523322582245,0.9727272987365723,0.001
0.07825697213411331,0.9863636493682861,0.001
0.07414568215608597,0.9909090995788574,0.001
0.07108114659786224,0.9909090995788574,0.001
0.07074908167123795,0.9863636493682861,0.001
0.07266359031200409,0.9818181991577148,0.001
0.07684861123561859,0.9909090995788574,0.001
0.036956146359443665,1.0,0.001
0.03669224679470062,1.0,0.001
0.03170593082904816,0.9909090995788574,0.001
0.02532881870865822,1.0,0.001
0.025725143030285835,0.9954545497894287,0.001
0.012950179167091846,1.0,0.001
0.02877347730100155,0.9909090995788574,0.001
0.14553311467170715,0.9636363387107849,0.001
0.0364382378757,0.9954545497894287,0.001
0.1599031686782837,0.9363636374473572,0.001
0.08936525881290436,0.9818181991577148,0.001
0.12025297433137894,0.9727272987365723,0.001
0.08236254006624222,0.9772727489471436,0.001
0.049140170216560364,0.9909090995788574,0.001
0.0405142568051815,1.0,0.001
0.03676512837409973,1.0,0.001
0.019728342071175575,1.0,0.00020000001
0.017069125548005104,1.0,0.00020000001
