loss,accuracy,lr
1.179221510887146,0.2666666805744171,0.001
0.6677777767181396,0.9666666388511658,0.001
0.4162164628505707,0.9666666388511658,0.001
0.27053260803222656,0.9666666388511658,0.001
0.1816948503255844,0.9666666388511658,0.001
0.1305582970380783,1.0,0.001
0.09948790818452835,1.0,0.001
0.07748321443796158,1.0,0.001
0.0613781213760376,1.0,0.001
0.04985548555850983,1.0,0.001
0.041537053883075714,1.0,0.001
0.03499380871653557,1.0,0.001
0.029583895578980446,1.0,0.001
0.025084681808948517,1.0,0.001
0.021472802385687828,1.0,0.001
0.018653051927685738,1.0,0.001
0.01646052859723568,1.0,0.001
0.01470746099948883,1.0,0.001
0.013235018588602543,1.0,0.001
0.011967765167355537,1.0,0.001
0.010870237834751606,1.0,0.001
0.009914961643517017,1.0,0.001
0.00909041240811348,1.0,0.001
0.008378325961530209,1.0,0.001
0.007757460232824087,1.0,0.001
0.0072130258195102215,1.0,0.001
0.0067330170422792435,1.0,0.001
0.006302571389824152,1.0,0.001
0.005912755150347948,1.0,0.001
0.005556151270866394,1.0,0.001
0.005228566937148571,1.0,0.001
0.004927401896566153,1.0,0.001
0.004651675466448069,1.0,0.001
0.0043999929912388325,1.0,0.001
0.004170987289398909,1.0,0.001
0.003962838556617498,1.0,0.001
0.0037743891589343548,1.0,0.001
0.003603114979341626,1.0,0.001
0.0034464732743799686,1.0,0.001
0.00330230500549078,1.0,0.001
0.0031686925794929266,1.0,0.001
0.0030442422721534967,1.0,0.001
0.0029280667658895254,1.0,0.001
0.0028199185617268085,1.0,0.001
0.0027196521405130625,1.0,0.001
0.0026267662178725004,1.0,0.001
0.002540671732276678,1.0,0.001
0.002460889983922243,1.0,0.001
0.002386643784120679,1.0,0.001
0.0023172071669250727,1.0,0.001
0.002251873491331935,1.0,0.001
0.0021901081781834364,1.0,0.001
0.0021316532511264086,1.0,0.001
0.002076172735542059,1.0,0.001
0.0020233963150531054,1.0,0.001
0.001973284175619483,1.0,0.001
0.001925903488881886,1.0,0.001
0.0018810408655554056,1.0,0.001
0.0018384713912382722,1.0,0.001
0.001798072480596602,1.0,0.001
0.0017596586840227246,1.0,0.001
0.0017230205703526735,1.0,0.001
0.001688035437837243,1.0,0.001
0.0016545734833925962,1.0,0.001
0.0016224962892010808,1.0,0.001
0.0015917127020657063,1.0,0.001
0.001562128309160471,1.0,0.001
0.0015336680226027966,1.0,0.001
0.0015062685124576092,1.0,0.001
0.001479902071878314,1.0,0.001
0.0014544897712767124,1.0,0.001
0.0014300082111731172,1.0,0.001
0.0014063421403989196,1.0,0.001
0.0013834962155669928,1.0,0.001
0.0013613670598715544,1.0,0.001
0.0013399628223851323,1.0,0.001
0.0013191965408623219,1.0,0.001
0.0012990564573556185,1.0,0.001
0.0012795221991837025,1.0,0.001
0.0012605232186615467,1.0,0.001
0.0012420827988535166,1.0,0.001
0.0012241259682923555,1.0,0.001
0.0012066804338246584,1.0,0.001
0.0011896982323378325,1.0,0.001
0.0011731164995580912,1.0,0.001
0.0011570181231945753,1.0,0.001
0.0011412764433771372,1.0,0.001
0.0011259468737989664,1.0,0.001
0.0011110336054116488,1.0,0.001
0.0010964253451675177,1.0,0.001
0.0010821856558322906,1.0,0.001
0.0010682630818337202,1.0,0.001
0.0010546814883127809,1.0,0.001
0.0010413414565846324,1.0,0.001
0.0010283385636284947,1.0,0.001
0.0010156012140214443,1.0,0.001
0.0010031413985416293,1.0,0.001
0.0009909471264109015,1.0,0.001
0.000978986732661724,1.0,0.001
0.0009672840242274106,1.0,0.001
0.0009558034362271428,1.0,0.001
0.0009445726172998548,1.0,0.001
0.000933544069994241,1.0,0.001
0.000922725594136864,1.0,0.001
0.0009121450129896402,1.0,0.001
0.0009017628035508096,1.0,0.001
0.0008915789658203721,1.0,0.001
0.0008815893088467419,1.0,0.001
0.0008717741584405303,1.0,0.001
0.0008621613378636539,1.0,0.001
0.0008527269237674773,1.0,0.001
0.0008434591582044959,1.0,0.001
0.0008343460503965616,1.0,0.001
0.0008254272979684174,1.0,0.001
0.0008166592451743782,1.0,0.001
0.000808049866463989,1.0,0.001
0.0007995713967829943,1.0,0.001
0.0007912635337561369,1.0,0.001
0.0007830666145309806,1.0,0.00020000001
0.0007814709097146988,1.0,0.00020000001
0.0007798633305355906,1.0,0.00020000001
0.0007782556349411607,1.0,0.00020000001
0.0007766837370581925,1.0,0.00020000001
0.0007751038647256792,1.0,0.00020000001
0.0007735398248769343,1.0,0.00020000001
0.000771963968873024,1.0,0.00020000001
0.0007704237359575927,1.0,0.00020000001
0.0007688717450946569,1.0,0.00020000001
0.0007673394284211099,1.0,0.00020000001
0.0007657912792637944,1.0,0.00020000001
0.0007642669952474535,1.0,1e-04
0.0007635008660145104,1.0,1e-04
0.000762718846090138,1.0,1e-04
0.0007619646494276822,1.0,1e-04
0.000761190545745194,1.0,1e-04
0.0007604482816532254,1.0,1e-04
0.0007596742361783981,1.0,1e-04
0.0007589080487377942,1.0,1e-04
0.0007581458776257932,1.0,1e-04
0.0007573876646347344,1.0,1e-04
0.0007566215354017913,1.0,1e-04
0.0007558554061688483,1.0,1e-04
0.0007550971931777894,1.0,1e-04
0.0007543271058239043,1.0,1e-04
0.0007535768672823906,1.0,1e-04
0.0007528226124122739,1.0,1e-04
0.0007520446088165045,1.0,1e-04
0.0007512823794968426,1.0,1e-04
0.0007505043176934123,1.0,1e-04
0.0007497381884604692,1.0,1e-04
0.0007489720592275262,1.0,1e-04
0.0007482058717869222,1.0,1e-04
0.0007474278681911528,1.0,1e-04
0.0007466617389582098,1.0,1e-04
0.0007458915933966637,1.0,1e-04
0.0007451095734722912,1.0,1e-04
0.0007443513604812324,1.0,1e-04
0.0007435533916577697,1.0,1e-04
0.0007427912205457687,1.0,1e-04
0.0007420290494337678,1.0,1e-04
0.0007412390550598502,1.0,1e-04
0.0007404570933431387,1.0,1e-04
0.0007396909059025347,1.0,1e-04
0.000738892937079072,1.0,1e-04
0.0007381188916042447,1.0,1e-04
0.0007373368134722114,1.0,1e-04
0.0007365468773059547,1.0,1e-04
0.000735752924811095,1.0,1e-04
0.0007349748630076647,1.0,1e-04
0.0007341928430832922,1.0,1e-04
0.000733418739400804,1.0,1e-04
0.0007326208287850022,1.0,1e-04
0.0007318307762034237,1.0,1e-04
0.0007310289074666798,1.0,1e-04
0.0007302429294213653,1.0,1e-04
0.0007294489769265056,1.0,1e-04
0.0007286827894859016,1.0,1e-04
0.0007278689299710095,1.0,1e-04
0.0007270789938047528,1.0,1e-04
0.0007262731669470668,1.0,1e-04
0.0007254950469359756,1.0,1e-04
0.0007247010944411159,1.0,1e-04
0.0007238833350129426,1.0,1e-04
0.000723093340639025,1.0,1e-04
0.000722287455573678,1.0,1e-04
0.0007214855286292732,1.0,1e-04
0.0007206836016848683,1.0,1e-04
0.0007198936655186117,1.0,1e-04
0.0007190639153122902,1.0,1e-04
0.0007182739791460335,1.0,1e-04
0.0007174759521149099,1.0,1e-04
0.0007166939321905375,1.0,1e-04
0.0007158602238632739,1.0,1e-04
0.0007150742458179593,1.0,1e-04
0.000714252470061183,1.0,1e-04
0.0007134465267881751,1.0,1e-04
0.0007126446580514312,1.0,1e-04
0.0007118308567442,1.0,1e-04
0.0007110408041626215,1.0,1e-04
0.000710215070284903,1.0,1e-04
0.0007094012689776719,1.0,1e-04
0.000708595325704664,1.0,1e-04
0.0007078013732098043,1.0,1e-04
0.0007069955463521183,1.0,1e-04
0.0007061657961457968,1.0,1e-04
0.0007053638692013919,1.0,1e-04
0.000704553967807442,1.0,1e-04
0.000703748082742095,1.0,1e-04
0.0007029223488643765,1.0,1e-04
0.000702092656865716,1.0,1e-04
0.0007013026624917984,1.0,1e-04
0.0007005007355473936,1.0,1e-04
0.0006996829179115593,1.0,1e-04
0.0006988651002757251,1.0,1e-04
0.0006980472826398909,1.0,1e-04
0.0006972452974878252,1.0,1e-04
0.0006964195636101067,1.0,1e-04
0.0006956136203370988,1.0,1e-04
0.0006947918445803225,1.0,1e-04
0.0006939740269444883,1.0,1e-04
0.0006931601674295962,1.0,1e-04
0.0006923463079147041,1.0,1e-04
0.0006915166159160435,1.0,1e-04
0.0006907027564011514,1.0,1e-04
0.0006898848805576563,1.0,1e-04
0.0006890869117341936,1.0,1e-04
0.0006882690940983593,1.0,1e-04
0.0006874314276501536,1.0,1e-04
0.0006866256007924676,1.0,1e-04
0.0006857997504994273,1.0,1e-04
0.0006849898491054773,1.0,1e-04
0.0006841720314696431,1.0,1e-04
0.0006833462393842638,1.0,1e-04
0.0006825284217484295,1.0,1e-04
0.0006817305111326277,1.0,1e-04
0.0006808768957853317,1.0,1e-04
0.0006800869014114141,1.0,1e-04
0.0006792571512050927,1.0,1e-04
0.0006784471916034818,1.0,1e-04
0.0006776293157599866,1.0,1e-04
0.00067679159110412,1.0,1e-04
0.0006759777897968888,1.0,1e-04
0.000675171846523881,1.0,1e-04
0.0006743420963175595,1.0,1e-04
0.0006735282368026674,1.0,1e-04
0.0006726866122335196,1.0,1e-04
0.0006718767108395696,1.0,1e-04
0.0006710469024255872,1.0,1e-04
0.0006702410173602402,1.0,1e-04
0.0006694310577586293,1.0,1e-04
0.00066860526567325,1.0,1e-04
