loss,accuracy,lr
0.5250076055526733,0.7599999904632568,0.001
0.41874855756759644,0.8299999833106995,0.001
0.23653358221054077,0.9200000166893005,0.001
0.1865038275718689,0.9300000071525574,0.001
0.170863077044487,0.9399999976158142,0.001
0.20729131996631622,0.8999999761581421,0.001
0.33338624238967896,0.8500000238418579,0.001
0.1694929450750351,0.9399999976158142,0.001
0.15657150745391846,0.949999988079071,0.001
0.09933510422706604,0.9800000190734863,0.001
0.09859883040189743,0.9800000190734863,0.001
0.08265938609838486,0.9800000190734863,0.001
0.057777322828769684,0.9900000095367432,0.001
0.03421567752957344,0.9800000190734863,0.001
0.0961805135011673,0.9700000286102295,0.001
0.12102480232715607,0.949999988079071,0.001
0.08647219836711884,0.9700000286102295,0.001
0.08536525070667267,0.9599999785423279,0.001
0.047944359481334686,0.9800000190734863,0.001
0.024460621178150177,1.0,0.001
0.04311260208487511,0.9900000095367432,0.001
0.0821341723203659,0.9700000286102295,0.001
0.03391825780272484,0.9900000095367432,0.001
0.0504571832716465,0.9800000190734863,0.001
0.05053667724132538,0.9800000190734863,0.001
0.03891432285308838,0.9700000286102295,0.001
0.02194502390921116,0.9900000095367432,0.001
0.02922832779586315,0.9900000095367432,0.001
0.00787003617733717,1.0,0.001
0.04872354865074158,0.9800000190734863,0.001
0.017154840752482414,1.0,0.001
0.001964377239346504,1.0,0.001
0.01136720273643732,1.0,0.001
0.03396184369921684,0.9800000190734863,0.001
0.17347635328769684,0.949999988079071,0.001
0.17868129909038544,0.9200000166893005,0.001
0.18172813951969147,0.9300000071525574,0.001
0.1262379139661789,0.9700000286102295,0.001
0.07959823310375214,0.9599999785423279,0.001
0.08527921885251999,0.9800000190734863,0.001
0.06283088773488998,0.9800000190734863,0.001
0.021035073325037956,1.0,0.001
0.01641293801367283,1.0,0.00020000001
0.015256962738931179,1.0,0.00020000001
0.0376092828810215,1.0,0.00020000001
0.019763074815273285,1.0,0.00020000001
0.016382427886128426,0.9900000095367432,0.00020000001
0.013117395341396332,1.0,0.00020000001
0.010861902497708797,1.0,0.00020000001
0.011669440194964409,1.0,0.00020000001
0.023526282981038094,1.0,0.00020000001
0.01053609699010849,1.0,0.00020000001
0.005379726178944111,1.0,1e-04
0.01658855378627777,1.0,1e-04
0.023580467328429222,1.0,1e-04
0.004774305038154125,1.0,1e-04
0.004119835328310728,1.0,1e-04
0.0077860355377197266,1.0,1e-04
0.004047977272421122,1.0,1e-04
0.00852519366890192,1.0,1e-04
0.009349418804049492,1.0,1e-04
0.004672562703490257,1.0,1e-04
0.003589990781620145,1.0,1e-04
0.011118888854980469,0.9900000095367432,1e-04
0.009563582018017769,1.0,1e-04
0.01722017116844654,0.9900000095367432,1e-04
