loss,accuracy,lr
0.7791715860366821,0.6899999976158142,0.001
0.4708893299102783,0.8450000286102295,0.001
0.3996458947658539,0.8500000238418579,0.001
0.39473244547843933,0.8324999809265137,0.001
0.37184929847717285,0.8550000190734863,0.001
0.34106025099754333,0.8700000047683716,0.001
0.37841880321502686,0.8450000286102295,0.001
0.33089831471443176,0.8550000190734863,0.001
0.3174175024032593,0.8675000071525574,0.001
0.3430767059326172,0.8675000071525574,0.001
0.3196629285812378,0.8600000143051147,0.001
0.3228646218776703,0.8675000071525574,0.001
0.3190229535102844,0.8650000095367432,0.001
0.3518824875354767,0.8600000143051147,0.001
0.347219854593277,0.8550000190734863,0.001
0.33692264556884766,0.8799999952316284,0.001
0.33612772822380066,0.8575000166893005,0.001
0.3410107493400574,0.8650000095367432,0.001
0.2990726828575134,0.8700000047683716,0.001
0.2990531921386719,0.8700000047683716,0.001
0.28895771503448486,0.887499988079071,0.001
0.29371219873428345,0.8824999928474426,0.001
0.29308947920799255,0.875,0.001
0.293567419052124,0.8824999928474426,0.001
0.30869433283805847,0.875,0.001
0.3220326900482178,0.8650000095367432,0.001
0.3061102032661438,0.8774999976158142,0.001
0.293623149394989,0.8849999904632568,0.001
0.27546581625938416,0.887499988079071,0.001
0.2933312654495239,0.8650000095367432,0.001
0.3258524239063263,0.8600000143051147,0.001
0.2627004086971283,0.8974999785423279,0.001
0.25802573561668396,0.8974999785423279,0.001
0.29946935176849365,0.8849999904632568,0.001
0.2628331482410431,0.8974999785423279,0.001
0.2635406255722046,0.8999999761581421,0.001
0.2725677788257599,0.8899999856948853,0.001
0.25184476375579834,0.8924999833106995,0.001
0.2509835660457611,0.8999999761581421,0.001
0.3097410798072815,0.8774999976158142,0.001
0.2614917457103729,0.8824999928474426,0.001
0.2504136860370636,0.8999999761581421,0.001
0.26972532272338867,0.887499988079071,0.001
0.25591540336608887,0.8924999833106995,0.001
0.26678693294525146,0.887499988079071,0.001
0.24382402002811432,0.8999999761581421,0.001
0.24031753838062286,0.9100000262260437,0.001
0.22388994693756104,0.9049999713897705,0.001
0.22799642384052277,0.9200000166893005,0.001
0.2068898230791092,0.925000011920929,0.001
0.2292618602514267,0.9024999737739563,0.001
0.25115421414375305,0.8899999856948853,0.001
0.25039970874786377,0.9075000286102295,0.001
0.2742236852645874,0.8824999928474426,0.001
0.3170737624168396,0.8774999976158142,0.001
0.2455654889345169,0.9024999737739563,0.001
0.24784502387046814,0.8924999833106995,0.001
0.24228926002979279,0.9075000286102295,0.001
0.21739229559898376,0.9125000238418579,0.001
0.24212108552455902,0.9049999713897705,0.001
0.22855177521705627,0.9075000286102295,0.00020000001
0.18555738031864166,0.9399999976158142,0.00020000001
0.18755590915679932,0.9399999976158142,0.00020000001
0.17698512971401215,0.9350000023841858,0.00020000001
0.15272359549999237,0.9474999904632568,0.00020000001
0.13715732097625732,0.9549999833106995,0.00020000001
0.1424340456724167,0.949999988079071,0.00020000001
0.13475467264652252,0.9574999809265137,0.00020000001
0.12438038736581802,0.9599999785423279,0.00020000001
0.12351985275745392,0.9574999809265137,0.00020000001
0.13889284431934357,0.9599999785423279,0.00020000001
0.1188347339630127,0.9624999761581421,0.00020000001
0.11343324929475784,0.9700000286102295,0.00020000001
0.106458380818367,0.9750000238418579,0.00020000001
0.09544434398412704,0.9750000238418579,0.00020000001
0.1115647628903389,0.9574999809265137,0.00020000001
0.10759063065052032,0.9700000286102295,0.00020000001
0.12060683220624924,0.9574999809265137,0.00020000001
0.09249351173639297,0.9674999713897705,0.00020000001
0.08307193964719772,0.9850000143051147,0.00020000001
0.07604140043258667,0.9725000262260437,0.00020000001
0.07212105393409729,0.987500011920929,0.00020000001
0.08780732750892639,0.9800000190734863,0.00020000001
0.0672982931137085,0.9825000166893005,0.00020000001
0.08844247460365295,0.9750000238418579,0.00020000001
0.07186605781316757,0.9750000238418579,0.00020000001
0.060276247560977936,0.9825000166893005,0.00020000001
0.07477962225675583,0.9825000166893005,0.00020000001
0.11300360411405563,0.9524999856948853,0.00020000001
0.11164433509111404,0.9624999761581421,0.00020000001
0.10191008448600769,0.9649999737739563,0.00020000001
0.08363773673772812,0.9700000286102295,0.00020000001
0.0676749125123024,0.9825000166893005,0.00020000001
0.07475976645946503,0.9725000262260437,0.00020000001
0.056502800434827805,0.9900000095367432,0.00020000001
0.055536795407533646,0.9800000190734863,0.00020000001
0.057798150926828384,0.987500011920929,0.00020000001
0.05753990635275841,0.9900000095367432,0.00020000001
0.0709022507071495,0.9850000143051147,0.00020000001
0.04822682961821556,0.9900000095367432,0.00020000001
0.04458767920732498,0.9925000071525574,0.00020000001
0.053757719695568085,0.987500011920929,0.00020000001
0.03713200241327286,0.9900000095367432,0.00020000001
0.031883347779512405,0.9925000071525574,0.00020000001
0.03032476268708706,0.9925000071525574,0.00020000001
0.029340554028749466,0.9925000071525574,0.00020000001
0.02456614561378956,0.9950000047683716,0.00020000001
0.02785569243133068,0.9950000047683716,0.00020000001
0.025126364082098007,0.9925000071525574,0.00020000001
0.05742849409580231,0.987500011920929,0.00020000001
0.0364161916077137,0.9950000047683716,0.00020000001
0.03746582195162773,0.9925000071525574,0.00020000001
0.03968847170472145,0.9950000047683716,0.00020000001
0.05790549889206886,0.9775000214576721,0.00020000001
0.05132347717881203,0.9850000143051147,0.00020000001
0.03218701109290123,0.9925000071525574,0.00020000001
0.02580971084535122,0.9925000071525574,0.00020000001
0.025946609675884247,1.0,1e-04
0.027643246576189995,0.9900000095367432,1e-04
0.03483198955655098,0.9925000071525574,1e-04
0.032379910349845886,0.9950000047683716,1e-04
0.03374561294913292,0.9900000095367432,1e-04
0.01882387325167656,1.0,1e-04
0.019147075712680817,0.9975000023841858,1e-04
0.02237490378320217,1.0,1e-04
0.02844066359102726,0.9925000071525574,1e-04
0.020555470138788223,1.0,1e-04
0.02531147003173828,0.9950000047683716,1e-04
0.02894890308380127,0.9925000071525574,1e-04
0.02481061965227127,0.9975000023841858,1e-04
0.020561065524816513,0.9975000023841858,1e-04
0.014957900159060955,1.0,1e-04
0.016461972147226334,0.9975000023841858,1e-04
0.01939469389617443,0.9950000047683716,1e-04
0.020730268210172653,0.9975000023841858,1e-04
0.016038624569773674,0.9975000023841858,1e-04
0.014825965277850628,0.9975000023841858,1e-04
0.013852555304765701,1.0,1e-04
0.013154158368706703,1.0,1e-04
0.012552294880151749,1.0,1e-04
0.01379862055182457,1.0,1e-04
0.009569081477820873,1.0,1e-04
0.01009153202176094,1.0,1e-04
0.010455172508955002,1.0,1e-04
0.010331476107239723,1.0,1e-04
0.008576996624469757,1.0,1e-04
0.007794887293130159,1.0,1e-04
0.008824239484965801,1.0,1e-04
0.012331387028098106,1.0,1e-04
0.007545805536210537,1.0,1e-04
0.008484642952680588,1.0,1e-04
0.007382669020444155,1.0,1e-04
0.00890870951116085,1.0,1e-04
0.008105860091745853,1.0,1e-04
0.007710329256951809,1.0,1e-04
0.007139150053262711,1.0,1e-04
0.008381874300539494,1.0,1e-04
0.007402579300105572,1.0,1e-04
0.007458524312824011,1.0,1e-04
0.0089985067024827,1.0,1e-04
0.006319553125649691,1.0,1e-04
0.009863892570137978,1.0,1e-04
0.012640216387808323,0.9975000023841858,1e-04
0.021474342793226242,0.9950000047683716,1e-04
0.01438600942492485,1.0,1e-04
0.011649970896542072,1.0,1e-04
0.012629390694200993,0.9975000023841858,1e-04
0.015241303481161594,1.0,1e-04
0.012043283320963383,0.9950000047683716,1e-04
0.009879475459456444,1.0,1e-04
0.013079766184091568,1.0,1e-04
0.01305720116943121,1.0,1e-04
0.012460075318813324,1.0,1e-04
0.012202843092381954,1.0,1e-04
0.02291281148791313,1.0,1e-04
0.012026949785649776,1.0,1e-04
0.011611499823629856,0.9975000023841858,1e-04
0.024502994492650032,0.9950000047683716,1e-04
0.024290764704346657,0.9925000071525574,1e-04
0.03952163830399513,0.987500011920929,1e-04
0.03179590776562691,0.9925000071525574,1e-04
0.026400744915008545,0.9950000047683716,1e-04
0.0373462550342083,0.9900000095367432,1e-04
0.02412959188222885,0.9975000023841858,1e-04
0.024254603311419487,0.9950000047683716,1e-04
0.012961629778146744,1.0,1e-04
0.01643439382314682,1.0,1e-04
0.013641085475683212,0.9950000047683716,1e-04
0.013827670365571976,1.0,1e-04
0.03143693506717682,0.9900000095367432,1e-04
0.023824451491236687,0.9925000071525574,1e-04
0.021205665543675423,0.9950000047683716,1e-04
0.010936310514807701,1.0,1e-04
0.009538874961435795,1.0,1e-04
0.007919155061244965,1.0,1e-04
0.006582777947187424,1.0,1e-04
0.008389391005039215,1.0,1e-04
0.005847116932272911,1.0,1e-04
0.00521055655553937,1.0,1e-04
0.005046519450843334,1.0,1e-04
0.004731002729386091,1.0,1e-04
0.004196715075522661,1.0,1e-04
0.00668188463896513,1.0,1e-04
0.010373136028647423,1.0,1e-04
0.0060044084675610065,1.0,1e-04
0.004418650642037392,1.0,1e-04
0.006538454908877611,1.0,1e-04
0.005203942768275738,1.0,1e-04
0.006861322093755007,1.0,1e-04
0.003934543579816818,1.0,1e-04
0.006061445455998182,1.0,1e-04
0.005995675455778837,1.0,1e-04
0.006720965728163719,1.0,1e-04
0.00554719427600503,1.0,1e-04
0.004005293361842632,1.0,1e-04
0.006598940584808588,1.0,1e-04
0.003758858423680067,1.0,1e-04
0.0035563036799430847,1.0,1e-04
0.003956103231757879,1.0,1e-04
0.004203223157674074,1.0,1e-04
0.003693601582199335,1.0,1e-04
0.00342945521697402,1.0,1e-04
0.00332761462777853,1.0,1e-04
0.002889452502131462,1.0,1e-04
0.004220128525048494,1.0,1e-04
0.002640982624143362,1.0,1e-04
0.002925699343904853,1.0,1e-04
0.0031164970714598894,1.0,1e-04
0.0028368947096168995,1.0,1e-04
0.002871297998353839,1.0,1e-04
0.0029532385524362326,1.0,1e-04
0.0023403302766382694,1.0,1e-04
0.0031656459905207157,1.0,1e-04
0.004297193605452776,1.0,1e-04
0.0027252656873315573,1.0,1e-04
0.0044974107295274734,1.0,1e-04
0.002920381957665086,1.0,1e-04
0.0024112334940582514,1.0,1e-04
0.004143822938203812,1.0,1e-04
