loss,accuracy,lr
2.1625261306762695,0.2282051295042038,0.001
1.7025501728057861,0.4948717951774597,0.001
1.4142475128173828,0.6025640964508057,0.001
1.221213459968567,0.656410276889801,0.001
1.0771280527114868,0.7128205299377441,0.001
0.9789857268333435,0.735897421836853,0.001
0.8858221769332886,0.7692307829856873,0.001
0.771754264831543,0.7820512652397156,0.001
0.7080110311508179,0.8384615182876587,0.001
0.6552125215530396,0.8461538553237915,0.001
0.6263805627822876,0.8461538553237915,0.001
0.5681738257408142,0.8589743375778198,0.001
0.520590603351593,0.8487179279327393,0.001
0.4805643856525421,0.8717948794364929,0.001
0.4143945276737213,0.9153845906257629,0.001
0.3959786295890808,0.9179487228393555,0.001
0.3575959801673889,0.928205132484436,0.001
0.32824158668518066,0.9333333373069763,0.001
0.3101145923137665,0.9410256147384644,0.001
0.2669893205165863,0.9512820243835449,0.001
0.2408168911933899,0.9615384340286255,0.001
0.2665422558784485,0.9615384340286255,0.001
0.2636219561100006,0.9461538195610046,0.001
0.2657986283302307,0.9435897469520569,0.001
0.2162439525127411,0.9820512533187866,0.001
0.16545961797237396,0.9820512533187866,0.001
0.13905875384807587,0.9846153855323792,0.001
0.1299227476119995,0.9897435903549194,0.001
0.13647758960723877,0.9820512533187866,0.001
0.1356019526720047,0.9769230484962463,0.001
0.11480274051427841,0.9871794581413269,0.001
0.15965119004249573,0.9794871807098389,0.001
0.11191390454769135,0.9897435903549194,0.001
0.10421521216630936,0.9923076629638672,0.001
0.17709863185882568,0.964102566242218,0.001
0.19731515645980835,0.971794843673706,0.001
0.1719478964805603,0.9769230484962463,0.001
0.11480376124382019,0.9897435903549194,0.001
0.09203164279460907,0.9897435903549194,0.001
0.07677420973777771,0.9923076629638672,0.001
0.06223424896597862,0.9923076629638672,0.001
0.08526954799890518,0.9871794581413269,0.001
0.06563588976860046,0.9948717951774597,0.001
0.07393501698970795,0.9948717951774597,0.001
0.09698080271482468,0.9871794581413269,0.001
0.09207716584205627,0.9948717951774597,0.001
0.14017190039157867,0.9743589758872986,0.001
0.1488157957792282,0.971794843673706,0.001
0.11681157350540161,0.9846153855323792,0.001
0.12094520032405853,0.9769230484962463,0.001
0.06586120277643204,0.9974358677864075,0.001
0.04533550515770912,0.9974358677864075,0.00020000001
0.03893449902534485,0.9974358677864075,0.00020000001
0.028553534299135208,0.9974358677864075,0.00020000001
0.02524811215698719,1.0,0.00020000001
0.02272430807352066,1.0,0.00020000001
0.0243001040071249,1.0,0.00020000001
0.021829048171639442,1.0,0.00020000001
0.021412480622529984,1.0,0.00020000001
0.019827991724014282,1.0,0.00020000001
0.019844241440296173,1.0,0.00020000001
0.024047764018177986,0.9974358677864075,0.00020000001
0.022199049592018127,1.0,0.00020000001
0.022395644336938858,1.0,0.00020000001
0.021431375294923782,1.0,0.00020000001
