loss,accuracy,lr
0.7078817486763,0.52173912525177,0.001
0.5982308387756348,0.782608687877655,0.001
0.537814736366272,0.782608687877655,0.001
0.4880475699901581,0.782608687877655,0.001
0.4389578700065613,0.782608687877655,0.001
0.392620325088501,0.782608687877655,0.001
0.35176214575767517,0.8695651888847351,0.001
0.3057350218296051,0.9130434989929199,0.001
0.2618885040283203,1.0,0.001
0.22289885580539703,1.0,0.001
0.1936160773038864,1.0,0.001
0.16807566583156586,1.0,0.001
0.13999219238758087,1.0,0.001
0.11924900114536285,1.0,0.001
0.10180632770061493,1.0,0.001
0.08741116523742676,1.0,0.001
0.07729917764663696,1.0,0.001
0.06830749660730362,1.0,0.001
0.061073996126651764,1.0,0.001
0.05483698844909668,1.0,0.001
0.04981659725308418,1.0,0.001
0.044478192925453186,1.0,0.001
0.04084319248795509,1.0,0.001
0.036380209028720856,1.0,0.001
0.033157236874103546,1.0,0.001
0.030503764748573303,1.0,0.001
0.02805842086672783,1.0,0.001
0.025816792622208595,1.0,0.001
0.02377231977880001,1.0,0.001
0.02204079180955887,1.0,0.001
0.020439952611923218,1.0,0.001
0.019267963245511055,1.0,0.001
0.01788734272122383,1.0,0.001
0.016692159697413445,1.0,0.001
0.01565869152545929,1.0,0.001
0.014680367894470692,1.0,0.001
0.013851516880095005,1.0,0.001
0.013062252663075924,1.0,0.001
0.012367673218250275,1.0,0.001
0.01177569292485714,1.0,0.001
0.011140628717839718,1.0,0.001
0.010572947561740875,1.0,0.001
0.010052766650915146,1.0,0.001
0.009506477043032646,1.0,0.001
0.009035169146955013,1.0,0.001
0.008630014955997467,1.0,0.001
0.008239055052399635,1.0,0.001
0.007879537530243397,1.0,0.001
0.007562114391475916,1.0,0.001
0.007249787915498018,1.0,0.001
0.006965652573853731,1.0,0.001
0.0067203110083937645,1.0,0.001
0.006476943846791983,1.0,0.001
0.0062314714305102825,1.0,0.001
0.006015515420585871,1.0,0.001
0.0058204433880746365,1.0,0.001
0.005622789729386568,1.0,0.001
0.005438338965177536,1.0,0.001
0.005272814072668552,1.0,0.001
0.005116952117532492,1.0,0.001
0.004966020118445158,1.0,0.001
0.004821306560188532,1.0,0.001
0.0046846154145896435,1.0,0.001
0.004557820037007332,1.0,0.001
0.004436994902789593,1.0,0.001
0.004315548110753298,1.0,0.001
0.004197963513433933,1.0,0.001
0.004091418813914061,1.0,0.001
0.003987946547567844,1.0,0.001
0.003886842168867588,1.0,0.001
0.003793008392676711,1.0,0.001
0.0037075644358992577,1.0,0.001
0.0036342546809464693,1.0,0.001
0.0035618494730442762,1.0,0.001
0.0034940005280077457,1.0,0.001
0.0034287318121641874,1.0,0.001
0.003364050528034568,1.0,0.001
0.0033014293294399977,1.0,0.001
0.003241507336497307,1.0,0.001
0.0031824898906052113,1.0,0.001
0.0031250235624611378,1.0,0.001
0.0030703353695571423,1.0,0.001
0.0030170634854584932,1.0,0.001
0.0029647895134985447,1.0,0.001
0.002913842676207423,1.0,0.001
0.002864198526367545,1.0,0.001
0.0028151364531368017,1.0,0.001
0.0027686322573572397,1.0,0.001
0.00272347591817379,1.0,0.001
0.0026788341347128153,1.0,0.001
0.002635292476043105,1.0,0.001
0.0025929477997124195,1.0,0.001
0.002551730489358306,1.0,0.001
0.0025116901379078627,1.0,0.001
0.002473479602485895,1.0,0.001
0.00243595102801919,1.0,0.001
0.0024001298006623983,1.0,0.001
0.0023664350155740976,1.0,0.001
0.0023334715515375137,1.0,0.001
0.0023008997086435556,1.0,0.001
0.002269018441438675,1.0,0.001
0.0022375646512955427,1.0,0.001
0.0022067297250032425,1.0,0.001
0.002176307374611497,1.0,0.001
0.0021463751327246428,1.0,0.001
0.002117594238370657,1.0,0.001
0.002090130001306534,1.0,0.001
0.0020643954630941153,1.0,0.001
0.0020398739725351334,1.0,0.001
0.0020159468986094,1.0,0.001
0.0019922314677387476,1.0,0.001
0.001968753058463335,1.0,0.001
0.0019455739529803395,1.0,0.001
0.0019226104486733675,1.0,0.001
0.0019000850152224302,1.0,0.001
0.0018778237281367183,1.0,0.001
0.001855754991993308,1.0,0.001
0.0018346629804000258,1.0,0.001
0.0018140296451747417,1.0,0.001
0.001793953008018434,1.0,0.001
0.0017744546057656407,1.0,0.001
0.0017549002077430487,1.0,0.001
0.001735583646222949,1.0,0.001
0.0017165557947009802,1.0,0.001
0.0016978419153019786,1.0,0.001
0.0016797271091490984,1.0,0.001
0.001661907765083015,1.0,0.001
0.001644425094127655,1.0,0.001
0.001627469202503562,1.0,0.001
0.0016107452102005482,1.0,0.001
0.0015943460166454315,1.0,0.001
0.0015780975809320807,1.0,0.001
0.0015621859347447753,1.0,0.001
0.0015468111960217357,1.0,0.001
0.0015315389027819037,1.0,0.001
0.0015165560180321336,1.0,0.001
0.001501754391938448,1.0,0.001
0.0014871751191094518,1.0,0.001
0.0014727712841704488,1.0,0.001
0.0014586563920602202,1.0,0.001
0.0014447896974161267,1.0,0.001
0.0014311298727989197,1.0,0.001
0.0014176564291119576,1.0,0.001
0.0014043741393834352,1.0,0.001
0.0013912832364439964,1.0,0.001
0.0013784299371764064,1.0,0.001
0.0013657108647748828,1.0,0.001
0.0013531983131542802,1.0,0.001
0.001340830815024674,1.0,0.001
0.001328555983491242,1.0,0.001
0.0013164468109607697,1.0,0.001
0.0013044927036389709,1.0,0.001
0.0012927091447636485,1.0,0.001
0.0012810445623472333,1.0,0.001
0.0012695089681074023,1.0,0.001
0.0012580511393025517,1.0,0.001
0.0012467121705412865,1.0,0.001
0.0012355281505733728,1.0,0.001
0.0012244164245203137,1.0,0.001
0.0012136255390942097,1.0,0.001
0.001204040483571589,1.0,0.001
0.0011943670688197017,1.0,0.001
0.0011844087857753038,1.0,0.001
0.0011742227943614125,1.0,0.001
0.0011639227159321308,1.0,0.001
0.0011536950478330255,1.0,0.001
0.0011441658716648817,1.0,0.001
0.0011349524138495326,1.0,0.001
0.0011257698060944676,1.0,0.001
0.0011166958138346672,1.0,0.001
0.0011076218215748668,1.0,0.001
0.0010986359557136893,1.0,0.001
0.0010896704625338316,1.0,0.001
0.001080818590708077,1.0,0.001
0.00107203412335366,1.0,0.001
0.0010633221827447414,1.0,0.001
0.0010547498241066933,1.0,0.00020000001
0.0010530311847105622,1.0,0.00020000001
0.001051322789862752,1.0,0.00020000001
0.0010496610775589943,1.0,0.00020000001
0.0010480096098035574,1.0,0.00020000001
0.0010463428916409612,1.0,0.00020000001
0.0010447121458128095,1.0,0.00020000001
0.0010430813999846578,1.0,0.00020000001
0.0010414558928459883,1.0,0.00020000001
0.0010398251470178366,1.0,0.00020000001
0.00103821512311697,1.0,0.00020000001
0.0010365999769419432,1.0,0.00020000001
0.0010349847143515944,1.0,1e-04
0.0010341668967157602,1.0,1e-04
0.001033364562317729,1.0,1e-04
0.0010325518669560552,1.0,1e-04
0.0010317442938685417,1.0,1e-04
0.001030946965329349,1.0,1e-04
0.0010301342699676752,1.0,1e-04
0.001029331935569644,1.0,1e-04
0.001028529368340969,1.0,1e-04
0.0010277217952534556,1.0,1e-04
0.0010269090998917818,1.0,1e-04
0.0010261067654937506,1.0,1e-04
0.0010252835927531123,1.0,1e-04
0.0010244862642139196,1.0,1e-04
0.0010236891685053706,1.0,1e-04
0.0010228762403130531,1.0,1e-04
0.0010220687836408615,1.0,1e-04
0.0010212610941380262,1.0,1e-04
0.0010204380378127098,1.0,1e-04
0.001019640825688839,1.0,1e-04
0.0010188280139118433,1.0,1e-04
0.0010180204408243299,1.0,1e-04
0.0010172026231884956,1.0,1e-04
0.0010163896949961782,1.0,1e-04
0.001015571760945022,1.0,1e-04
0.0010147487046197057,1.0,1e-04
0.0010139307705685496,1.0,1e-04
0.0010131231974810362,1.0,1e-04
0.0010123156243935227,1.0,1e-04
0.0010114820906892419,1.0,1e-04
0.0010106745176017284,1.0,1e-04
0.0010098564671352506,1.0,1e-04
0.0010090386494994164,1.0,1e-04
0.0010082205990329385,1.0,1e-04
0.0010074026649817824,1.0,1e-04
0.0010065743699669838,1.0,1e-04
0.0010057460749521852,1.0,1e-04
0.0010049487464129925,1.0,1e-04
0.0010040946071967483,1.0,1e-04
0.0010032817954197526,1.0,1e-04
0.001002468983642757,1.0,1e-04
0.0010016561718657613,1.0,1e-04
0.0010008278768509626,1.0,1e-04
0.0009999944595620036,1.0,1e-04
0.0009991712868213654,1.0,1e-04
0.0009983584750443697,1.0,1e-04
0.0009975250577554107,1.0,1e-04
0.0009967071237042546,1.0,1e-04
0.000995873473584652,1.0,1e-04
0.0009950451785698533,1.0,1e-04
0.0009942376054823399,1.0,1e-04
0.000993419555015862,1.0,1e-04
0.0009925808990374207,1.0,1e-04
0.0009917526040226221,1.0,1e-04
0.000990934669971466,1.0,1e-04
0.0009900960139930248,1.0,1e-04
0.0009892884409055114,1.0,1e-04
0.0009884651517495513,1.0,1e-04
0.0009876575786620378,1.0,1e-04
0.0009868447668850422,1.0,1e-04
0.0009860268328338861,1.0,1e-04
0.0009852036600932479,1.0,1e-04
0.0009843908483162522,1.0,1e-04
0.000983583158813417,1.0,1e-04
0.0009827601024881005,1.0,1e-04
0.000981952529400587,1.0,1e-04
0.0009811293566599488,1.0,1e-04
0.000980311306193471,1.0,1e-04
0.0009794830111786723,1.0,1e-04
0.0009786805603653193,1.0,1e-04
0.000977857387624681,1.0,1e-04
0.0009770445758476853,1.0,1e-04
0.0009762317640706897,1.0,1e-04
0.000975403469055891,1.0,1e-04
0.0009745699353516102,1.0,1e-04
0.0009737571817822754,1.0,1e-04
0.0009729495504871011,1.0,1e-04
0.0009721211390569806,1.0,1e-04
0.0009712980245240033,1.0,1e-04
0.0009704697295092046,1.0,1e-04
0.0009696413762867451,1.0,1e-04
0.0009688336285762489,1.0,1e-04
0.0009680001530796289,1.0,1e-04
0.0009671873995102942,1.0,1e-04
0.0009663538075983524,1.0,1e-04
0.0009655358735471964,1.0,1e-04
0.0009646866819821298,1.0,1e-04
0.000963873986620456,1.0,1e-04
0.0009630455169826746,1.0,1e-04
0.0009622275829315186,1.0,1e-04
0.0009614044683985412,1.0,1e-04
0.0009605761733837426,1.0,1e-04
0.0009597374009899795,1.0,1e-04
0.0009589193505235016,1.0,1e-04
0.0009580961777828634,1.0,1e-04
0.0009572522831149399,1.0,1e-04
0.0009564394713379443,1.0,1e-04
0.0009556110017001629,1.0,1e-04
0.00095476204296574,1.0,1e-04
0.0009539491729810834,1.0,1e-04
0.000953126058448106,1.0,1e-04
0.0009522820473648608,1.0,1e-04
0.0009514588746242225,1.0,1e-04
0.0009506253409199417,1.0,1e-04
0.0009498021099716425,1.0,1e-04
0.0009489789954386652,1.0,1e-04
0.0009481246815994382,1.0,1e-04
0.000947301450651139,1.0,1e-04
0.0009464679169468582,1.0,1e-04
0.000945644685998559,1.0,1e-04
0.0009448060300201178,1.0,1e-04
0.0009439829154871404,1.0,1e-04
0.0009431336657144129,1.0,1e-04
0.0009422846487723291,1.0,1e-04
0.0009414562373422086,1.0,1e-04
0.0009406227036379278,1.0,1e-04
0.0009397839312441647,1.0,1e-04
0.0009389607002958655,1.0,1e-04
0.0009381220443174243,1.0,1e-04
0.0009372729109600186,1.0,1e-04
0.0009364393190480769,1.0,1e-04
0.0009356006630696356,1.0,1e-04
0.0009347566519863904,1.0,1e-04
0.0009339231764897704,1.0,1e-04
0.0009330894681625068,1.0,1e-04
0.000932240451220423,1.0,1e-04
0.000931406975723803,1.0,1e-04
0.0009305785060860217,1.0,1e-04
0.0009297190699726343,1.0,1e-04
0.0009288907167501748,1.0,1e-04
0.0009280364029109478,1.0,1e-04
0.0009272027527913451,1.0,1e-04
0.000926364038605243,1.0,1e-04
0.0009254993055947125,1.0,1e-04
0.000924655410926789,1.0,1e-04
0.0009238373604603112,1.0,1e-04
0.0009229779243469238,1.0,1e-04
0.0009221236105076969,1.0,1e-04
0.0009212692966684699,1.0,1e-04
0.000920435762964189,1.0,1e-04
0.0009196125320158899,1.0,1e-04
0.0009187375544570386,1.0,1e-04
0.0009179142653010786,1.0,1e-04
0.0009170599514618516,1.0,1e-04
0.0009162160567939281,1.0,1e-04
0.0009153824648819864,1.0,1e-04
0.0009145333315245807,1.0,1e-04
0.0009136843145824969,1.0,1e-04
0.0009128350648097694,1.0,1e-04
0.0009120014146901667,1.0,1e-04
0.0009111419203691185,1.0,1e-04
0.0009103083866648376,1.0,1e-04
0.0009094540728256106,1.0,1e-04
0.000908604939468205,1.0,1e-04
0.0009077609865926206,1.0,1e-04
0.0009069222724065185,1.0,1e-04
0.0009060833835974336,1.0,1e-04
0.0009052343666553497,1.0,1e-04
0.0009043903555721045,1.0,1e-04
0.0009035464026965201,1.0,1e-04
0.000902707630302757,1.0,1e-04
0.0009018584969453514,1.0,1e-04
0.0009010146022774279,1.0,1e-04
0.0009001757716760039,1.0,1e-04
0.0008993420633487403,1.0,1e-04
0.0008984982268884778,1.0,1e-04
0.0008976542158052325,1.0,1e-04
0.0008968206238932908,1.0,1e-04
0.0008959714905358851,1.0,1e-04
0.0008951430208981037,1.0,1e-04
0.0008942990098148584,1.0,1e-04
0.0008934706565923989,1.0,1e-04
0.000892600801307708,1.0,1e-04
0.0008917568484321237,1.0,1e-04
0.0008909491007216275,1.0,1e-04
0.0008901155088096857,1.0,1e-04
0.0008892456535249949,1.0,1e-04
0.0008884223643690348,1.0,1e-04
0.0008875940111465752,1.0,1e-04
0.0008867551223374903,1.0,1e-04
0.0008859162917360663,1.0,1e-04
0.0008850827580317855,1.0,1e-04
0.0008842490497045219,1.0,1e-04
0.0008834103355184197,1.0,1e-04
0.0008825818658806384,1.0,1e-04
0.000881753396242857,1.0,1e-04
0.0008809146238490939,1.0,1e-04
0.0008800913346931338,1.0,1e-04
0.0008792473818175495,1.0,1e-04
0.0008784189121797681,1.0,1e-04
0.0008775749010965228,1.0,1e-04
0.0008767414255999029,1.0,1e-04
0.0008758973563089967,1.0,1e-04
0.0008750792476348579,1.0,1e-04
0.0008742404170334339,1.0,1e-04
0.0008734068833291531,1.0,1e-04
0.0008725834777578712,1.0,1e-04
0.0008717448217794299,1.0,1e-04
0.0008709318935871124,1.0,1e-04
0.0008700982434675097,1.0,1e-04
0.0008692645933479071,1.0,1e-04
0.0008684310014359653,1.0,1e-04
0.0008676077122800052,1.0,1e-04
0.0008667689398862422,1.0,1e-04
0.0008659508312121034,1.0,1e-04
0.0008651016396470368,1.0,1e-04
0.000864283530972898,1.0,1e-04
0.0008634654222987592,1.0,1e-04
0.0008626317721791565,1.0,1e-04
0.0008618188439868391,1.0,1e-04
0.0008609748329035938,1.0,1e-04
0.000860156724229455,1.0,1e-04
0.0008593335514888167,1.0,1e-04
0.0008585049654357135,1.0,1e-04
0.0008576661930419505,1.0,1e-04
0.0008568377234041691,1.0,1e-04
0.0008560196147300303,1.0,1e-04
0.0008551911450922489,1.0,1e-04
0.0008543677977286279,1.0,1e-04
0.0008535393862985075,1.0,1e-04
0.0008527212194167078,1.0,1e-04
0.0008519031689502299,1.0,1e-04
0.0008510695188306272,1.0,1e-04
0.0008502565906383097,1.0,1e-04
0.000849422940518707,1.0,1e-04
0.0008486151928082108,1.0,1e-04
0.0008477866649627686,1.0,1e-04
0.0008469478925690055,1.0,1e-04
0.000846150447614491,1.0,1e-04
0.0008453168557025492,1.0,1e-04
0.0008445038693025708,1.0,1e-04
0.0008436909411102533,1.0,1e-04
0.000842862471472472,1.0,1e-04
0.0008420391823165119,1.0,1e-04
0.0008412262541241944,1.0,1e-04
0.0008403977262787521,1.0,1e-04
0.0008395951590500772,1.0,1e-04
0.0008387718698941171,1.0,1e-04
0.0008379485225304961,1.0,1e-04
0.0008371407748199999,1.0,1e-04
0.0008363330271095037,1.0,1e-04
0.0008354890160262585,1.0,1e-04
0.0008346864487975836,1.0,1e-04
0.0008338838233612478,1.0,1e-04
0.0008330655982717872,1.0,1e-04
0.000832257850561291,1.0,1e-04
0.0008314449223689735,1.0,1e-04
0.0008306320523843169,1.0,1e-04
0.0008298190077766776,1.0,1e-04
0.0008290060795843601,1.0,1e-04
0.0008281930931843817,1.0,1e-04
0.0008273801649920642,1.0,1e-04
0.0008265620563179255,1.0,1e-04
0.0008257438894361258,1.0,1e-04
0.0008249568054452538,1.0,1e-04
0.0008241335162892938,1.0,1e-04
0.0008233464322984219,1.0,1e-04
0.0008225282072089612,1.0,1e-04
0.0008217204594984651,1.0,1e-04
0.0008209023508243263,1.0,1e-04
0.0008200997253879905,1.0,1e-04
0.000819302280433476,1.0,1e-04
0.0008184789912775159,1.0,1e-04
0.000817691907286644,1.0,1e-04
0.0008168841013684869,1.0,1e-04
0.0008160659926943481,1.0,1e-04
0.0008152736118063331,1.0,1e-04
0.0008144606836140156,1.0,1e-04
0.0008136581745930016,1.0,1e-04
0.0008128554909490049,1.0,1e-04
0.0008120476850308478,1.0,1e-04
0.0008112553623504937,1.0,1e-04
0.0008104476146399975,1.0,1e-04
0.0008096450474113226,1.0,1e-04
0.0008088474860414863,1.0,1e-04
0.0008080500992946327,1.0,1e-04
0.000807247415650636,1.0,1e-04
0.0008064344292506576,1.0,1e-04
0.0008056421065703034,1.0,1e-04
0.0008048239978961647,1.0,1e-04
0.0008040369139052927,1.0,1e-04
0.0008032394689507782,1.0,1e-04
0.0008024523849599063,1.0,1e-04
0.0008016393985599279,1.0,1e-04
0.000800852314569056,1.0,1e-04
0.0008000704110600054,1.0,1e-04
0.0007992625469341874,1.0,1e-04
0.0007984599214978516,1.0,1e-04
0.0007976676570251584,1.0,1e-04
0.0007968702120706439,1.0,1e-04
0.000796083128079772,1.0,1e-04
0.0007952805026434362,1.0,1e-04
0.0007944934186525643,1.0,1e-04
0.0007937062764540315,1.0,1e-04
0.0007928984123282135,1.0,1e-04
0.0007921165670268238,1.0,1e-04
0.0007913242443464696,1.0,1e-04
0.0007905371603555977,1.0,1e-04
0.0007897396571934223,1.0,1e-04
0.0007889577536843717,1.0,1e-04
0.0007881602505221963,1.0,1e-04
0.0007873679860495031,1.0,1e-04
0.0007865704828873277,1.0,1e-04
0.0007857937598600984,1.0,1e-04
0.0007850117981433868,1.0,1e-04
0.0007841988117434084,1.0,1e-04
0.0007834220887161791,1.0,1e-04
0.0007826245273463428,1.0,1e-04
0.0007818323210813105,1.0,1e-04
0.000781050359364599,1.0,1e-04
0.0007802684558555484,1.0,1e-04
0.0007794658304192126,1.0,1e-04
0.000778699351940304,1.0,1e-04
0.0007779019069857895,1.0,1e-04
0.0007771251839585602,1.0,1e-04
0.0007763380417600274,1.0,1e-04
0.0007755509577691555,1.0,1e-04
0.0007747845957055688,1.0,1e-04
0.0007739870343357325,1.0,1e-04
0.0007731998921371996,1.0,1e-04
0.0007724128081463277,1.0,1e-04
0.0007716360851190984,1.0,1e-04
0.0007708488847129047,1.0,1e-04
0.0007700721616856754,1.0,1e-04
0.0007692798972129822,1.0,1e-04
0.0007685134769417346,1.0,1e-04
0.0007677263929508626,1.0,1e-04
0.0007669443730264902,1.0,1e-04
0.0007661676499992609,1.0,1e-04
0.0007653908687643707,1.0,1e-04
0.0007646192098036408,1.0,1e-04
0.0007638372480869293,1.0,1e-04
0.0007630553445778787,1.0,1e-04
0.000762288982514292,1.0,1e-04
0.0007615224458277225,1.0,1e-04
0.0007607301813550293,1.0,1e-04
0.000759968941565603,1.0,1e-04
0.0007591870380565524,1.0,1e-04
0.0007584308623336256,1.0,1e-04
0.0007576437783427536,1.0,1e-04
0.0007568825385533273,1.0,1e-04
0.0007561213569715619,1.0,1e-04
0.000755349756218493,1.0,1e-04
0.0007545729167759418,1.0,1e-04
0.0007538168574683368,1.0,1e-04
0.0007530452567152679,1.0,1e-04
0.0007522632367908955,1.0,1e-04
0.00075150205520913,1.0,1e-04
0.0007507355767302215,1.0,1e-04
0.0007499950588680804,1.0,1e-04
