loss,accuracy,lr
0.7716356515884399,0.49253731966018677,0.001
0.2118414044380188,0.9850746393203735,0.001
0.10205363482236862,1.0,0.001
0.062106139957904816,0.9850746393203735,0.001
0.043584030121564865,0.9850746393203735,0.001
0.0345023050904274,1.0,0.001
0.026561353355646133,1.0,0.001
0.02125569060444832,1.0,0.001
0.01641368493437767,1.0,0.001
0.013615344651043415,1.0,0.001
0.010920677334070206,1.0,0.001
0.009351951070129871,1.0,0.001
0.007606671657413244,1.0,0.001
0.006545372307300568,1.0,0.001
0.005210378672927618,1.0,0.001
0.004451122134923935,1.0,0.001
0.0036290455609560013,1.0,0.001
0.002969113877043128,1.0,0.001
0.0025783786550164223,1.0,0.001
0.002144954400137067,1.0,0.001
0.0018114907434210181,1.0,0.001
0.0016032102284952998,1.0,0.001
0.0014032188337296247,1.0,0.001
0.0012056167470291257,1.0,0.001
0.001054820022545755,1.0,0.001
0.0009492446552030742,1.0,0.001
0.0008624095935374498,1.0,0.001
0.0007795161800459027,1.0,0.001
0.000703665311448276,1.0,0.001
0.0006406278116628528,1.0,0.001
0.0005909145693294704,1.0,0.001
0.0005510541959665716,1.0,0.001
0.000516217784024775,1.0,0.001
0.00048387868446297944,1.0,0.001
0.00045334978494793177,1.0,0.001
0.00042523312731646,1.0,0.001
0.0004004690854344517,1.0,0.001
0.0003792054776567966,1.0,0.001
0.00036108936183154583,1.0,0.001
0.00034531965502537787,1.0,0.001
0.00033099859138019383,1.0,0.001
0.00031740902340970933,1.0,0.001
0.00030430234619416296,1.0,0.001
0.00029181866557337344,1.0,0.001
0.00028023161576129496,1.0,0.001
0.0002697048184927553,1.0,0.001
0.00026025614351965487,1.0,0.001
0.0002517774992156774,1.0,0.001
0.00024406831653323025,1.0,0.001
0.00023691709793638438,1.0,0.001
0.0002301729255123064,1.0,0.001
0.00022376293782144785,1.0,0.001
0.00021768368605989963,1.0,0.001
0.00021192969870753586,1.0,0.001
0.00020653125829994678,1.0,0.00020000001
0.00020550881163217127,1.0,0.00020000001
0.00020451837917789817,1.0,0.00020000001
0.000203547504497692,1.0,0.00020000001
0.000202608629479073,1.0,0.00020000001
0.00020170708012301475,1.0,0.00020000001
0.00020083932031411678,1.0,0.00020000001
0.0001999804808292538,1.0,0.00020000001
0.0001991482567973435,1.0,0.00020000001
0.0001983427064260468,1.0,0.00020000001
0.00019755495304707438,1.0,1e-04
0.0001971779711311683,1.0,1e-04
0.00019679206889122725,1.0,1e-04
0.0001964061812032014,1.0,1e-04
0.00019604165572673082,1.0,1e-04
0.00019567532581277192,1.0,1e-04
0.00019532143778633326,1.0,1e-04
0.00019496756431180984,1.0,1e-04
0.00019460836483631283,1.0,1e-04
0.00019425265782047063,1.0,1e-04
0.00019392013200558722,1.0,1e-04
0.0001935644686454907,1.0,1e-04
0.00019321592117194086,1.0,1e-04
0.00019286914903204888,1.0,1e-04
0.00019252946367487311,1.0,1e-04
0.00019218624220229685,1.0,1e-04
0.00019184481061529368,1.0,1e-04
0.000191506915143691,1.0,1e-04
0.00019116014300379902,1.0,1e-04
0.00019082403741776943,1.0,1e-04
0.00019048793183173984,1.0,1e-04
0.0001901589275803417,1.0,1e-04
0.0001898103510029614,1.0,1e-04
0.00018948315118905157,1.0,1e-04
0.0001891488063847646,1.0,1e-04
0.00018881091091316193,1.0,1e-04
0.00018847481987904757,1.0,1e-04
0.00018814581562764943,1.0,1e-04
0.00018780436948873103,1.0,1e-04
0.00018747180001810193,1.0,1e-04
0.00018713924509938806,1.0,1e-04
0.00018681380606722087,1.0,1e-04
0.0001864759105956182,1.0,1e-04
0.0001861380151240155,1.0,1e-04
0.0001858072355389595,1.0,1e-04
0.00018547468062024564,1.0,1e-04
0.00018514745170250535,1.0,1e-04
0.0001848202373366803,1.0,1e-04
0.00018448234186507761,1.0,1e-04
0.0001841568882809952,1.0,1e-04
0.00018381900736130774,1.0,1e-04
0.00018348998855799437,1.0,1e-04
0.00018315033230464906,1.0,1e-04
0.00018282842938788235,1.0,1e-04
0.00018249409913551062,1.0,1e-04
0.00018216688476968557,1.0,1e-04
0.00018183434440288693,1.0,1e-04
0.0001815035502659157,1.0,1e-04
0.00018116387946065515,1.0,1e-04
0.0001808295346563682,1.0,1e-04
0.00018050053040497005,1.0,1e-04
0.0001801661856006831,1.0,1e-04
0.00017984786245506257,1.0,1e-04
0.00017951174231711775,1.0,1e-04
0.00017917028162628412,1.0,1e-04
0.00017884663247969002,1.0,1e-04
