loss,accuracy,lr
0.5992034077644348,0.6804123520851135,0.001
0.5492061376571655,0.7525773048400879,0.001
0.5143420696258545,0.7594501972198486,0.001
0.4869670569896698,0.7628865838050842,0.001
0.4525550305843353,0.7972508668899536,0.001
0.45254504680633545,0.7972508668899536,0.001
0.5193626284599304,0.800687313079834,0.001
0.5185532569885254,0.7250859141349792,0.001
0.4201398491859436,0.8041236996650696,0.001
0.4671699106693268,0.7594501972198486,0.001
0.4488084018230438,0.7972508668899536,0.001
0.43155962228775024,0.7800687551498413,0.001
0.371798038482666,0.7972508668899536,0.001
0.3801403343677521,0.8178694248199463,0.001
0.3552427589893341,0.8281787037849426,0.001
0.3650122582912445,0.831615149974823,0.001
0.4240712821483612,0.7938144207000732,0.001
0.4497681260108948,0.7903780341148376,0.001
0.38319286704063416,0.8178694248199463,0.001
0.35753151774406433,0.8247422575950623,0.001
0.38047105073928833,0.831615149974823,0.001
0.437295526266098,0.7731958627700806,0.001
0.4285053312778473,0.8281787037849426,0.001
0.39307665824890137,0.8178694248199463,0.001
0.34626150131225586,0.838487982749939,0.001
0.35259073972702026,0.838487982749939,0.001
0.31575992703437805,0.8556700944900513,0.001
0.41374409198760986,0.8144329786300659,0.001
0.4958859086036682,0.769759476184845,0.001
0.44707611203193665,0.8109965920448303,0.001
0.4093034267425537,0.8213058710098267,0.001
0.375371515750885,0.8213058710098267,0.001
0.39934906363487244,0.831615149974823,0.001
0.34816110134124756,0.8213058710098267,0.001
0.36161357164382935,0.8247422575950623,0.001
0.3588278889656067,0.8247422575950623,0.001
0.35015445947647095,0.8281787037849426,0.001
0.325532466173172,0.8591065406799316,0.00020000001
0.29268428683280945,0.8522336483001709,0.00020000001
0.29347240924835205,0.8419243693351746,0.00020000001
0.2654823362827301,0.8900343775749207,0.00020000001
0.28314751386642456,0.869415819644928,0.00020000001
0.29638269543647766,0.869415819644928,0.00020000001
0.25544413924217224,0.8728522062301636,0.00020000001
0.27021539211273193,0.876288652420044,0.00020000001
0.260443776845932,0.8831614851951599,0.00020000001
0.25495386123657227,0.876288652420044,0.00020000001
0.25078949332237244,0.8797250986099243,0.00020000001
0.2612137198448181,0.8659793734550476,0.00020000001
0.2359778881072998,0.8934707641601562,0.00020000001
0.24267423152923584,0.876288652420044,0.00020000001
0.23781582713127136,0.9037800431251526,0.00020000001
0.2610556483268738,0.8969072103500366,0.00020000001
0.25335371494293213,0.8831614851951599,0.00020000001
0.29231885075569153,0.8556700944900513,0.00020000001
0.2279457002878189,0.8934707641601562,0.00020000001
0.24202002584934235,0.8900343775749207,0.00020000001
0.23771312832832336,0.876288652420044,0.00020000001
0.22933617234230042,0.900343656539917,0.00020000001
0.23785601556301117,0.8900343775749207,0.00020000001
0.23703031241893768,0.900343656539917,0.00020000001
0.2203243523836136,0.8900343775749207,0.00020000001
0.2401665300130844,0.8728522062301636,0.00020000001
0.23329244554042816,0.8934707641601562,0.00020000001
0.23017078638076782,0.907216489315033,0.00020000001
0.2400202602148056,0.8900343775749207,0.00020000001
0.23041941225528717,0.8934707641601562,0.00020000001
0.2229926586151123,0.8865979313850403,0.00020000001
0.22283945977687836,0.900343656539917,0.00020000001
0.24411477148532867,0.8934707641601562,0.00020000001
0.21343015134334564,0.907216489315033,0.00020000001
0.2656141519546509,0.8797250986099243,0.00020000001
0.22914870083332062,0.900343656539917,0.00020000001
0.2449749857187271,0.8900343775749207,0.00020000001
0.27764084935188293,0.8728522062301636,0.00020000001
0.26766613125801086,0.869415819644928,0.00020000001
0.24437527358531952,0.8969072103500366,0.00020000001
0.25740140676498413,0.876288652420044,0.00020000001
0.21670843660831451,0.8969072103500366,0.00020000001
0.22151508927345276,0.900343656539917,0.00020000001
0.22354663908481598,0.907216489315033,0.00020000001
0.22054238617420197,0.8865979313850403,1e-04
0.22397398948669434,0.8900343775749207,1e-04
0.1816399246454239,0.9243986010551453,1e-04
0.1903470754623413,0.938144326210022,1e-04
0.24130584299564362,0.9037800431251526,1e-04
0.19285468757152557,0.9243986010551453,1e-04
0.23547694087028503,0.907216489315033,1e-04
0.20720478892326355,0.907216489315033,1e-04
0.19648858904838562,0.9175257682800293,1e-04
0.18704062700271606,0.9175257682800293,1e-04
0.1819244772195816,0.9209622144699097,1e-04
0.17280720174312592,0.9175257682800293,1e-04
0.17070822417736053,0.9347078800201416,1e-04
0.17714759707450867,0.9243986010551453,1e-04
0.21026168763637543,0.9106529355049133,1e-04
0.1902342140674591,0.9140893220901489,1e-04
0.15706026554107666,0.931271493434906,1e-04
0.1798439621925354,0.9140893220901489,1e-04
0.16028371453285217,0.9347078800201416,1e-04
0.22355400025844574,0.8934707641601562,1e-04
0.18113483488559723,0.938144326210022,1e-04
0.1513616144657135,0.9415807723999023,1e-04
0.15644150972366333,0.9450171589851379,1e-04
0.1655406653881073,0.9278350472450256,1e-04
0.16850008070468903,0.9106529355049133,1e-04
0.18970587849617004,0.9209622144699097,1e-04
0.16928961873054504,0.9278350472450256,1e-04
0.15714597702026367,0.9209622144699097,1e-04
0.1537587195634842,0.9347078800201416,1e-04
0.1510622501373291,0.9450171589851379,1e-04
0.15484341979026794,0.9209622144699097,1e-04
0.1579199731349945,0.931271493434906,1e-04
0.16121047735214233,0.9243986010551453,1e-04
0.14292337000370026,0.9347078800201416,1e-04
0.137129008769989,0.9484536051750183,1e-04
0.16902703046798706,0.9347078800201416,1e-04
0.17825664579868317,0.931271493434906,1e-04
0.20216324925422668,0.9037800431251526,1e-04
0.3132307827472687,0.8934707641601562,1e-04
0.2024977207183838,0.900343656539917,1e-04
0.2155562788248062,0.9037800431251526,1e-04
0.1641455590724945,0.9209622144699097,1e-04
0.17149251699447632,0.9243986010551453,1e-04
0.19240105152130127,0.9037800431251526,1e-04
0.16404083371162415,0.9278350472450256,1e-04
0.17547094821929932,0.931271493434906,1e-04
0.16972756385803223,0.938144326210022,1e-04
0.1523967981338501,0.931271493434906,1e-04
0.1315671056509018,0.9484536051750183,1e-04
0.13862091302871704,0.9347078800201416,1e-04
0.1287831813097,0.9518900513648987,1e-04
0.11988352239131927,0.9553264379501343,1e-04
0.1042085736989975,0.9725086092948914,1e-04
0.14046607911586761,0.9450171589851379,1e-04
0.22096166014671326,0.8934707641601562,1e-04
0.17601409554481506,0.9209622144699097,1e-04
0.16524292528629303,0.9209622144699097,1e-04
0.14428691565990448,0.9450171589851379,1e-04
0.13869120180606842,0.9415807723999023,1e-04
0.1440546214580536,0.9415807723999023,1e-04
0.14609642326831818,0.9347078800201416,1e-04
0.1498948037624359,0.931271493434906,1e-04
0.15245798230171204,0.931271493434906,1e-04
0.14383654296398163,0.938144326210022,1e-04
0.17750120162963867,0.9415807723999023,1e-04
0.1288471519947052,0.9450171589851379,1e-04
0.13474835455417633,0.9484536051750183,1e-04
0.12442189455032349,0.9587628841400146,1e-04
0.1175404042005539,0.9725086092948914,1e-04
0.11905211210250854,0.9587628841400146,1e-04
0.09709862619638443,0.969072163105011,1e-04
0.09091586619615555,0.9793814420700073,1e-04
0.12216490507125854,0.9450171589851379,1e-04
0.22383545339107513,0.9140893220901489,1e-04
0.11658009886741638,0.962199330329895,1e-04
0.13070420920848846,0.9587628841400146,1e-04
0.0939699113368988,0.9793814420700073,1e-04
0.15390217304229736,0.938144326210022,1e-04
0.15754441916942596,0.9209622144699097,1e-04
0.1266103982925415,0.962199330329895,1e-04
0.09585503488779068,0.975944995880127,1e-04
0.12289321422576904,0.9587628841400146,1e-04
