loss,accuracy,lr
2.5126724243164062,0.10389610379934311,0.001
1.7560056447982788,0.27272728085517883,0.001
1.419181227684021,0.27272728085517883,0.001
1.2351619005203247,0.5454545617103577,0.001
1.1244885921478271,0.6233766078948975,0.001
1.0489635467529297,0.6103895902633667,0.001
0.9940067529678345,0.6103895902633667,0.001
0.9479042291641235,0.649350643157959,0.001
0.9071344137191772,0.6363636255264282,0.001
0.8730757236480713,0.6623376607894897,0.001
0.8434165120124817,0.649350643157959,0.001
0.8154268860816956,0.6753246784210205,0.001
0.7888120412826538,0.6753246784210205,0.001
0.7651281952857971,0.7142857313156128,0.001
0.7450517416000366,0.7402597665786743,0.001
0.7278822064399719,0.7272727489471436,0.001
0.7124389410018921,0.7272727489471436,0.001
0.6972529292106628,0.7272727489471436,0.001
0.6824222803115845,0.7272727489471436,0.001
0.6677533388137817,0.7272727489471436,0.001
0.653606653213501,0.7402597665786743,0.001
0.640140950679779,0.7402597665786743,0.001
0.6269509196281433,0.7532467246055603,0.001
0.6150537729263306,0.7662337422370911,0.001
0.6031283736228943,0.8051947951316833,0.001
0.5908583998680115,0.8051947951316833,0.001
0.5780526399612427,0.8181818127632141,0.001
0.5650154948234558,0.8181818127632141,0.001
0.5526580810546875,0.8181818127632141,0.001
0.5402974486351013,0.8311688303947449,0.001
0.5285720229148865,0.8311688303947449,0.001
0.5173090100288391,0.8311688303947449,0.001
0.5060713887214661,0.8571428656578064,0.001
0.49598798155784607,0.8571428656578064,0.001
0.49023309350013733,0.8571428656578064,0.001
0.48228731751441956,0.8571428656578064,0.001
0.46727776527404785,0.8571428656578064,0.001
0.4582726061344147,0.8571428656578064,0.001
0.45306357741355896,0.8571428656578064,0.001
0.4426499307155609,0.8571428656578064,0.001
0.43021684885025024,0.8701298832893372,0.001
0.42777761816978455,0.8441558480262756,0.001
0.4210067391395569,0.8831169009208679,0.001
0.40643396973609924,0.8571428656578064,0.001
0.4025951325893402,0.8441558480262756,0.001
0.39996182918548584,0.8961039185523987,0.001
0.3844475746154785,0.8701298832893372,0.001
0.37690892815589905,0.8831169009208679,0.001
0.37639325857162476,0.9090909361839294,0.001
0.3663802444934845,0.9090909361839294,0.001
0.3557392954826355,0.9090909361839294,0.001
0.3471830189228058,0.9220778942108154,0.001
0.34406599402427673,0.9090909361839294,0.001
0.3479197323322296,0.8961039185523987,0.001
0.3347311317920685,0.9090909361839294,0.001
0.3224368095397949,0.9350649118423462,0.001
0.3181236684322357,0.9090909361839294,0.001
0.3173586130142212,0.9350649118423462,0.001
0.30998265743255615,0.948051929473877,0.001
0.2931404113769531,0.948051929473877,0.001
0.29058581590652466,0.948051929473877,0.001
0.29139333963394165,0.948051929473877,0.001
0.2888881266117096,0.948051929473877,0.001
0.28275004029273987,0.948051929473877,0.001
0.26298901438713074,0.948051929473877,0.001
0.2638918161392212,0.9610389471054077,0.001
0.27843183279037476,0.9350649118423462,0.001
0.2567392587661743,0.948051929473877,0.001
