loss,accuracy,lr
0.6959168910980225,0.6405405402183533,0.001
0.6461837291717529,0.6405405402183533,0.001
0.6490795016288757,0.6486486196517944,0.001
0.6333478093147278,0.6405405402183533,0.001
0.6157172918319702,0.6648648381233215,0.001
0.6072246432304382,0.6918919086456299,0.001
0.6078084707260132,0.6810810565948486,0.001
0.6036226749420166,0.7162162065505981,0.001
0.5885645151138306,0.6864864826202393,0.001
0.5848069190979004,0.7189189195632935,0.001
0.575722873210907,0.7162162065505981,0.001
0.5615429282188416,0.708108127117157,0.001
0.5548412203788757,0.7486486434936523,0.001
0.5561527013778687,0.7351351380348206,0.001
0.5393311977386475,0.7648648619651794,0.001
0.5311891436576843,0.7594594359397888,0.001
0.5526840090751648,0.7351351380348206,0.001
0.5552518963813782,0.7405405640602112,0.001
0.5456313490867615,0.7648648619651794,0.001
0.5325874090194702,0.754054069519043,0.001
0.5144110918045044,0.7621621489524841,0.001
0.5136597156524658,0.7756756544113159,0.001
0.5071184039115906,0.791891872882843,0.001
0.5098852515220642,0.7756756544113159,0.001
0.48997241258621216,0.7945945858955383,0.001
0.5096990466117859,0.7513513565063477,0.001
0.5116194486618042,0.7675675749778748,0.001
0.50783771276474,0.7648648619651794,0.001
0.49000096321105957,0.791891872882843,0.001
0.4770117998123169,0.800000011920929,0.001
0.4858052134513855,0.7945945858955383,0.001
0.4683490991592407,0.8189189434051514,0.001
0.47567105293273926,0.8135135173797607,0.001
0.5071983337402344,0.7648648619651794,0.001
0.4831189811229706,0.8108108043670654,0.001
0.4610445499420166,0.8054053783416748,0.001
0.4734748899936676,0.7837837934494019,0.001
0.4615297019481659,0.8189189434051514,0.001
0.4427119791507721,0.8459459543228149,0.001
0.46230849623680115,0.7864865064620972,0.001
0.4519543945789337,0.8027027249336243,0.001
0.4348190724849701,0.837837815284729,0.001
0.42837265133857727,0.8243243098258972,0.001
0.42470014095306396,0.837837815284729,0.001
0.4464021921157837,0.8459459543228149,0.001
0.4587252140045166,0.7837837934494019,0.001
0.4126022458076477,0.8513513803482056,0.001
0.4226415157318115,0.8216215968132019,0.001
0.45241600275039673,0.7891891598701477,0.001
0.47478440403938293,0.800000011920929,0.001
0.45190709829330444,0.816216230392456,0.001
0.4332837462425232,0.8324324488639832,0.001
0.4193737208843231,0.8486486673355103,0.001
0.4085642099380493,0.8324324488639832,0.001
0.39753445982933044,0.8513513803482056,0.001
0.4284569323062897,0.8405405282974243,0.001
0.4195255935192108,0.8405405282974243,0.001
0.3923165500164032,0.8729729652404785,0.001
0.402072548866272,0.8540540337562561,0.001
0.3911152482032776,0.8567567467689514,0.001
0.3749793469905853,0.8567567467689514,0.001
0.3730945587158203,0.8567567467689514,0.001
0.3664742112159729,0.8702702522277832,0.001
0.3692569136619568,0.8729729652404785,0.001
0.3904625177383423,0.8513513803482056,0.001
0.3656127452850342,0.8864864706993103,0.001
0.398869127035141,0.837837815284729,0.001
0.38476207852363586,0.862162172794342,0.001
0.3676294684410095,0.8729729652404785,0.001
0.36179831624031067,0.8756756782531738,0.001
0.3795916438102722,0.8594594597816467,0.001
0.3490774929523468,0.8783783912658691,0.001
0.3709501624107361,0.8594594597816467,0.001
0.38928020000457764,0.8486486673355103,0.001
0.40730682015419006,0.8189189434051514,0.001
0.42985597252845764,0.837837815284729,0.001
0.39207565784454346,0.8783783912658691,0.001
0.3626854121685028,0.8810811042785645,0.001
0.34922167658805847,0.8756756782531738,0.001
0.3403407633304596,0.8756756782531738,0.001
0.3953903615474701,0.8324324488639832,0.001
0.39791741967201233,0.8594594597816467,0.001
0.3943122327327728,0.8594594597816467,0.001
0.36996516585350037,0.8702702522277832,0.001
0.3333794176578522,0.8972973227500916,0.001
0.3321276605129242,0.8756756782531738,0.001
0.35181912779808044,0.8540540337562561,0.001
0.3269243538379669,0.8945946097373962,0.001
0.3123038113117218,0.8945946097373962,0.001
0.33839115500450134,0.8675675392150879,0.001
0.31472328305244446,0.8810811042785645,0.001
0.3306356370449066,0.8756756782531738,0.001
0.31940576434135437,0.8810811042785645,0.001
0.33495765924453735,0.8864864706993103,0.001
0.3222309350967407,0.8729729652404785,0.001
0.30528852343559265,0.8999999761581421,0.001
0.32947900891304016,0.8756756782531738,0.001
0.2946380078792572,0.8999999761581421,0.001
0.30814042687416077,0.8999999761581421,0.001
0.2806316614151001,0.9135135412216187,0.001
0.3093957304954529,0.8945946097373962,0.001
0.35343533754348755,0.8567567467689514,0.001
0.33898237347602844,0.8756756782531738,0.001
0.3349800705909729,0.8702702522277832,0.001
0.3057551980018616,0.8864864706993103,0.001
0.30407583713531494,0.8891891837120056,0.001
0.3160782754421234,0.883783757686615,0.001
0.28966817259788513,0.9027026891708374,0.001
0.30888205766677856,0.8945946097373962,0.001
0.3018888235092163,0.8756756782531738,0.001
0.27921780943870544,0.9135135412216187,0.00020000001
0.289246141910553,0.883783757686615,0.00020000001
0.2716054320335388,0.9108108282089233,0.00020000001
0.26472848653793335,0.908108115196228,0.00020000001
0.2608734369277954,0.9054054021835327,0.00020000001
0.2560013234615326,0.9027026891708374,0.00020000001
0.26228076219558716,0.9243243336677551,0.00020000001
0.25102224946022034,0.9216216206550598,0.00020000001
0.2863927483558655,0.8999999761581421,0.00020000001
0.29255878925323486,0.8891891837120056,0.00020000001
0.28827401995658875,0.8972973227500916,0.00020000001
0.2627173662185669,0.9243243336677551,0.00020000001
0.27397027611732483,0.908108115196228,0.00020000001
0.2885476052761078,0.8999999761581421,0.00020000001
0.2522258162498474,0.9216216206550598,0.00020000001
0.26892951130867004,0.908108115196228,0.00020000001
0.24233432114124298,0.9324324131011963,0.00020000001
0.2504013180732727,0.9135135412216187,0.00020000001
0.2497965395450592,0.9351351261138916,0.00020000001
0.2664468288421631,0.8945946097373962,0.00020000001
0.25955405831336975,0.8999999761581421,0.00020000001
0.25895631313323975,0.908108115196228,0.00020000001
0.25863370299339294,0.9243243336677551,0.00020000001
0.2682555615901947,0.908108115196228,0.00020000001
0.2518998086452484,0.9108108282089233,0.00020000001
0.2454599291086197,0.9324324131011963,0.00020000001
0.2532497048377991,0.9162161946296692,0.00020000001
0.23569273948669434,0.929729700088501,1e-04
0.23937106132507324,0.9216216206550598,1e-04
0.2357354313135147,0.9243243336677551,1e-04
0.24875129759311676,0.9189189076423645,1e-04
0.23292773962020874,0.9270270466804504,1e-04
0.23802267014980316,0.9270270466804504,1e-04
0.2483791708946228,0.9216216206550598,1e-04
0.25989389419555664,0.908108115196228,1e-04
0.2553614675998688,0.9054054021835327,1e-04
0.24021340906620026,0.9270270466804504,1e-04
0.2406146079301834,0.9243243336677551,1e-04
0.23537090420722961,0.9162161946296692,1e-04
0.25600114464759827,0.8918918967247009,1e-04
0.2501566410064697,0.9135135412216187,1e-04
0.22737643122673035,0.9243243336677551,1e-04
0.24323363602161407,0.9243243336677551,1e-04
0.23701229691505432,0.9108108282089233,1e-04
0.23910903930664062,0.9243243336677551,1e-04
0.25361984968185425,0.9216216206550598,1e-04
0.24910585582256317,0.9054054021835327,1e-04
0.2515939772129059,0.9027026891708374,1e-04
0.24579770863056183,0.9243243336677551,1e-04
0.25940191745758057,0.9054054021835327,1e-04
0.23832429945468903,0.9216216206550598,1e-04
0.2406129539012909,0.9216216206550598,1e-04
0.23420661687850952,0.9216216206550598,1e-04
0.23353926837444305,0.908108115196228,1e-04
0.24895335733890533,0.9108108282089233,1e-04
0.2295946329832077,0.9324324131011963,1e-04
0.2673150599002838,0.9027026891708374,1e-04
0.2671649754047394,0.9108108282089233,1e-04
0.2360312044620514,0.9270270466804504,1e-04
0.22274941205978394,0.929729700088501,1e-04
0.21976922452449799,0.9351351261138916,1e-04
0.23040230572223663,0.9270270466804504,1e-04
0.2557947337627411,0.8999999761581421,1e-04
0.22001241147518158,0.929729700088501,1e-04
0.22717434167861938,0.9270270466804504,1e-04
0.23511850833892822,0.9162161946296692,1e-04
0.23078270256519318,0.929729700088501,1e-04
0.24305927753448486,0.9135135412216187,1e-04
0.24775271117687225,0.9108108282089233,1e-04
0.22963936626911163,0.9378378391265869,1e-04
0.2306062877178192,0.908108115196228,1e-04
0.23665118217468262,0.9108108282089233,1e-04
0.23260341584682465,0.9270270466804504,1e-04
0.23394927382469177,0.9189189076423645,1e-04
0.21745619177818298,0.9324324131011963,1e-04
0.21854767203330994,0.9351351261138916,1e-04
0.2368806004524231,0.9216216206550598,1e-04
0.22017474472522736,0.9270270466804504,1e-04
0.23160266876220703,0.9189189076423645,1e-04
0.227427676320076,0.9324324131011963,1e-04
0.2258702665567398,0.9243243336677551,1e-04
0.24489261209964752,0.9135135412216187,1e-04
0.2247321903705597,0.9189189076423645,1e-04
0.23414961993694305,0.9108108282089233,1e-04
0.24199102818965912,0.9216216206550598,1e-04
0.22669924795627594,0.9324324131011963,1e-04
0.22701860964298248,0.9189189076423645,1e-04
0.2188781499862671,0.9270270466804504,1e-04
0.22110508382320404,0.9324324131011963,1e-04
0.23702649772167206,0.9351351261138916,1e-04
0.23625892400741577,0.929729700088501,1e-04
0.2194068878889084,0.9189189076423645,1e-04
