loss,accuracy,lr
1.468016266822815,0.47826087474823,0.001
0.9155067801475525,0.47826087474823,0.001
0.5343242883682251,0.695652186870575,0.001
0.33646661043167114,0.9130434989929199,0.001
0.21886466443538666,0.95652174949646,0.001
0.12638543546199799,1.0,0.001
0.0762108787894249,1.0,0.001
0.04366319254040718,1.0,0.001
0.03260345384478569,1.0,0.001
0.02498922310769558,1.0,0.001
0.018778206780552864,1.0,0.001
0.015250611118972301,1.0,0.001
0.012927008792757988,1.0,0.001
0.010562487877905369,1.0,0.001
0.008601159788668156,1.0,0.001
0.007381959352642298,1.0,0.001
0.006589401513338089,1.0,0.001
0.005884564481675625,1.0,0.001
0.005156717728823423,1.0,0.001
0.00448751263320446,1.0,0.001
0.003979440778493881,1.0,0.001
0.0036375669296830893,1.0,0.001
0.0033916663378477097,1.0,0.001
0.0031756809912621975,1.0,0.001
0.0029490471351891756,1.0,0.001
0.002710749162361026,1.0,0.001
0.002481532981619239,1.0,0.001
0.002285423455759883,1.0,0.001
0.0021278250496834517,1.0,0.001
0.0020022832322865725,1.0,0.001
0.0018986307550221682,1.0,0.001
0.0018074074760079384,1.0,0.001
0.0017226396594196558,1.0,0.001
0.001640694565139711,1.0,0.001
0.0015614693984389305,1.0,0.001
0.0014867729041725397,1.0,0.001
0.0014183424646034837,1.0,0.001
0.0013568014837801456,1.0,0.001
0.0013028810499235988,1.0,0.001
0.0012558335438370705,1.0,0.001
0.001214017509482801,1.0,0.001
0.001176167163066566,1.0,0.001
0.00114097457844764,1.0,0.001
0.0011074529029428959,1.0,0.001
0.001075183623470366,1.0,0.001
0.0010440791957080364,1.0,0.001
0.0010142441606149077,1.0,0.001
0.0009860411519184709,1.0,0.001
0.0009596465970389545,1.0,0.001
0.0009352525812573731,1.0,0.001
0.0009129216778092086,1.0,0.001
0.0008923591813072562,1.0,0.001
0.0008732189889997244,1.0,0.001
0.0008553200168535113,1.0,0.001
0.0008383467211388052,1.0,0.001
