loss,accuracy,lr
2.161893129348755,0.1428571492433548,0.001
1.8895806074142456,0.508571445941925,0.001
1.639869213104248,0.5828571319580078,0.001
1.4117686748504639,0.5714285969734192,0.001
1.2081049680709839,0.6971428394317627,0.001
1.0313555002212524,0.7485714554786682,0.001
0.8883162140846252,0.8114285469055176,0.001
0.7626681327819824,0.822857141494751,0.001
0.6662718653678894,0.9028571248054504,0.001
0.5785984992980957,0.9257143139839172,0.001
0.5173548460006714,0.9314285516738892,0.001
0.4681417942047119,0.9314285516738892,0.001
0.42699894309043884,0.9257143139839172,0.001
0.3788937032222748,0.9428571462631226,0.001
0.32107463479042053,0.9714285731315613,0.001
0.2686043083667755,0.9714285731315613,0.001
0.2535865008831024,0.9657142758369446,0.001
0.22950653731822968,0.9714285731315613,0.001
0.19494298100471497,0.9828571677207947,0.001
0.17298230528831482,0.9885714054107666,0.001
0.1693658083677292,0.9828571677207947,0.001
0.15165987610816956,0.9942857027053833,0.001
0.13476762175559998,0.9942857027053833,0.001
0.11020845919847488,0.9942857027053833,0.001
0.10092590004205704,1.0,0.001
0.07672278583049774,1.0,0.001
0.07365914434194565,1.0,0.001
0.057219814509153366,1.0,0.001
0.056060273200273514,1.0,0.001
0.04771498963236809,1.0,0.001
0.044060368090867996,1.0,0.001
0.03814692795276642,1.0,0.001
0.04131687805056572,1.0,0.001
0.036384452134370804,1.0,0.001
0.03583348169922829,1.0,0.001
0.02681206911802292,1.0,0.001
0.028521722182631493,1.0,0.001
0.026536351069808006,1.0,0.001
0.022397318854928017,1.0,0.001
0.02457660622894764,1.0,0.001
0.018733741715550423,1.0,0.001
0.017107250168919563,1.0,0.001
0.016003688797354698,1.0,0.001
0.014276084490120411,1.0,0.001
0.01769096590578556,1.0,0.001
0.01780056580901146,1.0,0.001
0.0142075065523386,1.0,0.001
0.012492912821471691,1.0,0.001
0.013580404222011566,1.0,0.001
0.0097615085542202,1.0,0.001
0.010747895576059818,1.0,0.001
0.010109207592904568,1.0,0.001
0.00795341469347477,1.0,0.001
0.009386851452291012,1.0,0.001
0.008374499157071114,1.0,0.001
0.0072893318720161915,1.0,0.001
0.006302820052951574,1.0,0.001
0.006259344518184662,1.0,0.001
0.006009936332702637,1.0,0.001
0.005158496089279652,1.0,0.001
0.005612833891063929,1.0,0.001
0.005178792867809534,1.0,0.001
0.004573156125843525,1.0,0.001
0.004367168061435223,1.0,0.001
0.004439020529389381,1.0,0.001
0.004636796191334724,1.0,0.001
0.0038718432188034058,1.0,0.001
0.004810296930372715,1.0,0.001
0.0036330996081233025,1.0,0.001
0.004480130039155483,1.0,0.001
0.004233663901686668,1.0,0.001
0.004591909237205982,1.0,0.001
0.003450359683483839,1.0,0.001
0.003876323811709881,1.0,0.001
0.003225691383704543,1.0,0.001
0.0038828495889902115,1.0,0.001
0.003183131804689765,1.0,0.001
0.003110990859568119,1.0,0.001
0.0033957106061279774,1.0,0.001
0.0029345888178795576,1.0,0.001
0.003204133128747344,1.0,0.001
0.003073666477575898,1.0,0.001
0.002592705423012376,1.0,0.001
0.0028113035950809717,1.0,0.001
0.0027432299684733152,1.0,0.001
0.0037184422835707664,1.0,0.001
0.0023618796840310097,1.0,0.001
0.002636955352500081,1.0,0.001
0.0029065452981740236,1.0,0.001
0.002450892934575677,1.0,0.001
0.002971900627017021,1.0,0.001
0.0023290375247597694,1.0,0.001
0.0028572657611221075,1.0,0.001
0.0024703550152480602,1.0,0.001
0.0022985287941992283,1.0,0.001
0.0022841403260827065,1.0,0.001
0.0022340056020766497,1.0,0.001
0.0024918869603425264,1.0,0.001
0.0019501757342368364,1.0,0.001
0.0024289225693792105,1.0,0.001
0.002009032992646098,1.0,0.001
0.0024760824162513018,1.0,0.001
0.002812432823702693,1.0,0.001
0.0022617015056312084,1.0,0.001
0.002442605560645461,1.0,0.001
0.0022260311525315046,1.0,0.001
0.0021459886338561773,1.0,0.001
0.0028947049286216497,1.0,0.001
0.0020897432696074247,1.0,0.001
0.002609997522085905,1.0,0.00020000001
0.002159013645723462,1.0,0.00020000001
0.0019282702123746276,1.0,0.00020000001
0.0019328229827806354,1.0,0.00020000001
0.0019104377133771777,1.0,0.00020000001
0.0021140051539987326,1.0,0.00020000001
0.0015791154000908136,1.0,0.00020000001
0.002233583480119705,1.0,0.00020000001
0.0020194659009575844,1.0,0.00020000001
0.001832559471949935,1.0,0.00020000001
0.001606065547093749,1.0,0.00020000001
0.001831079600378871,1.0,0.00020000001
0.0016613068291917443,1.0,0.00020000001
0.0020490323659032583,1.0,0.00020000001
0.001898848102428019,1.0,0.00020000001
0.001641933573409915,1.0,0.00020000001
0.0036042274441570044,1.0,0.00020000001
0.0020180880092084408,1.0,1e-04
0.0016113492893055081,1.0,1e-04
0.0016677880194038153,1.0,1e-04
0.00194007926620543,1.0,1e-04
0.002084495034068823,1.0,1e-04
0.0015933444956317544,1.0,1e-04
0.0015756755601614714,1.0,1e-04
0.0015751610044389963,1.0,1e-04
0.001756267505697906,1.0,1e-04
0.001854460220783949,1.0,1e-04
0.0017132438952103257,1.0,1e-04
0.0015760674141347408,1.0,1e-04
0.0017145144520327449,1.0,1e-04
0.001443434739485383,1.0,1e-04
0.002008001785725355,1.0,1e-04
0.0026033183094114065,1.0,1e-04
0.001894432120025158,1.0,1e-04
0.0018113608239218593,1.0,1e-04
0.002006225287914276,1.0,1e-04
0.0015638649929314852,1.0,1e-04
0.0015149463433772326,1.0,1e-04
0.0016049493569880724,1.0,1e-04
0.0015181282069534063,1.0,1e-04
0.0017790681449696422,1.0,1e-04
0.0015926817432045937,1.0,1e-04
0.0021018937695771456,1.0,1e-04
0.0016228393651545048,1.0,1e-04
0.0015960567397996783,1.0,1e-04
0.0019296816317364573,1.0,1e-04
0.0016265062149614096,1.0,1e-04
0.0018696304177865386,1.0,1e-04
0.0017763505456969142,1.0,1e-04
0.0016703702276572585,1.0,1e-04
0.0013730573700740933,1.0,1e-04
0.002061549574136734,1.0,1e-04
0.0016454124124720693,1.0,1e-04
0.0016893204301595688,1.0,1e-04
0.0019402160542085767,1.0,1e-04
0.0013832615222781897,1.0,1e-04
0.002057141624391079,1.0,1e-04
0.0014001200906932354,1.0,1e-04
0.001668611541390419,1.0,1e-04
0.0014585378812626004,1.0,1e-04
0.001332864980213344,1.0,1e-04
0.001315353554673493,1.0,1e-04
0.0014940147520974278,1.0,1e-04
0.0016213217750191689,1.0,1e-04
0.0015916937263682485,1.0,1e-04
0.0014003842370584607,1.0,1e-04
0.0015964725753292441,1.0,1e-04
0.001536916708573699,1.0,1e-04
0.0016411159886047244,1.0,1e-04
0.0014848702121526003,1.0,1e-04
0.001998503692448139,1.0,1e-04
