loss,accuracy,lr
1.5944937467575073,0.18333333730697632,0.001
1.3828636407852173,0.3499999940395355,0.001
1.3331248760223389,0.5333333611488342,0.001
1.3133145570755005,0.44999998807907104,0.001
1.2753623723983765,0.5666666626930237,0.001
1.228291630744934,0.7166666388511658,0.001
1.1930575370788574,0.699999988079071,0.001
1.149872899055481,0.7166666388511658,0.001
1.1205215454101562,0.75,0.001
1.0873090028762817,0.7666666507720947,0.001
1.0596354007720947,0.7166666388511658,0.001
1.0272444486618042,0.7333333492279053,0.001
1.0095138549804688,0.7833333611488342,0.001
0.9636016488075256,0.7666666507720947,0.001
0.9511064291000366,0.7666666507720947,0.001
0.9202060699462891,0.7666666507720947,0.001
0.8951705098152161,0.7833333611488342,0.001
0.8743950724601746,0.7833333611488342,0.001
0.8504412174224854,0.7833333611488342,0.001
0.861075222492218,0.75,0.001
0.8158065676689148,0.7833333611488342,0.001
0.7939198017120361,0.800000011920929,0.001
0.7883582711219788,0.7833333611488342,0.001
0.7641104459762573,0.7833333611488342,0.001
0.7492914199829102,0.8166666626930237,0.001
0.752386748790741,0.7833333611488342,0.001
0.7203689217567444,0.8500000238418579,0.001
0.7469623684883118,0.800000011920929,0.001
0.711919903755188,0.800000011920929,0.001
0.6931776404380798,0.8500000238418579,0.001
0.6801222562789917,0.8333333134651184,0.001
0.6714092493057251,0.8166666626930237,0.001
0.6441513299942017,0.8666666746139526,0.001
0.6427346467971802,0.8333333134651184,0.001
0.6178238987922668,0.8500000238418579,0.001
0.6071850061416626,0.8666666746139526,0.001
0.5932369232177734,0.8833333253860474,0.001
0.6074038743972778,0.8666666746139526,0.001
0.5737838745117188,0.8666666746139526,0.001
0.5728148221969604,0.8999999761581421,0.001
0.606139600276947,0.8666666746139526,0.001
0.5569867491722107,0.8833333253860474,0.001
0.5455155968666077,0.8833333253860474,0.001
0.5293201804161072,0.9166666865348816,0.001
0.5167104601860046,0.9166666865348816,0.001
0.5198713541030884,0.8833333253860474,0.001
0.4945167005062103,0.9166666865348816,0.001
0.48799431324005127,0.8999999761581421,0.001
0.5181382298469543,0.8833333253860474,0.001
0.47247371077537537,0.9333333373069763,0.001
0.4781116843223572,0.9166666865348816,0.001
0.47695955634117126,0.9333333373069763,0.001
0.4859176576137543,0.8833333253860474,0.001
0.4529270529747009,0.9166666865348816,0.001
0.4634493589401245,0.9166666865348816,0.001
0.45985671877861023,0.949999988079071,0.001
0.42799919843673706,0.9166666865348816,0.001
0.42158958315849304,0.9166666865348816,0.001
0.41694095730781555,0.9333333373069763,0.001
0.4061264097690582,0.9166666865348816,0.001
0.38763731718063354,0.949999988079071,0.001
0.4306851923465729,0.9333333373069763,0.001
0.3810807168483734,0.9333333373069763,0.001
0.4374735951423645,0.8999999761581421,0.001
0.3596014082431793,0.9333333373069763,0.001
0.36346155405044556,0.949999988079071,0.001
0.36559441685676575,0.949999988079071,0.001
0.3445282578468323,0.9666666388511658,0.001
0.3452625274658203,0.949999988079071,0.001
0.33181461691856384,0.9666666388511658,0.001
0.31757453083992004,0.949999988079071,0.001
0.31674835085868835,0.9666666388511658,0.001
0.31146806478500366,0.9666666388511658,0.001
0.3544823229312897,0.9666666388511658,0.001
0.33408650755882263,0.949999988079071,0.001
0.30800119042396545,0.9333333373069763,0.001
0.28816738724708557,0.9666666388511658,0.001
0.29960012435913086,0.9666666388511658,0.001
0.28285646438598633,0.949999988079071,0.001
0.27668604254722595,0.9666666388511658,0.001
0.27968981862068176,0.9666666388511658,0.001
0.29061514139175415,0.9666666388511658,0.001
0.29926642775535583,0.949999988079071,0.001
0.28356921672821045,0.9666666388511658,0.001
0.2889007031917572,0.9666666388511658,0.001
0.2576342225074768,0.9666666388511658,0.001
0.24679259955883026,0.9666666388511658,0.001
0.25247058272361755,0.9666666388511658,0.001
0.2403021901845932,0.9833333492279053,0.001
0.23021119832992554,0.9666666388511658,0.001
0.23654724657535553,0.9833333492279053,0.001
0.22646375000476837,0.9833333492279053,0.001
0.2414228767156601,0.949999988079071,0.001
0.2209218442440033,0.9833333492279053,0.001
0.20466956496238708,0.9833333492279053,0.001
0.20745757222175598,0.9666666388511658,0.001
0.20161917805671692,0.9833333492279053,0.001
0.22668485343456268,0.9833333492279053,0.001
0.20998309552669525,0.9833333492279053,0.001
0.18634715676307678,0.9833333492279053,0.001
0.20943307876586914,0.9833333492279053,0.001
0.19255001842975616,0.9833333492279053,0.001
0.20859603583812714,0.9666666388511658,0.001
0.20637288689613342,0.9833333492279053,0.001
0.18766072392463684,0.9833333492279053,0.001
0.2017447054386139,0.949999988079071,0.001
0.17343635857105255,0.9833333492279053,0.001
0.1829514354467392,0.9833333492279053,0.001
0.19483418762683868,0.9833333492279053,0.001
0.1869802325963974,0.9833333492279053,0.001
0.1633436232805252,0.9833333492279053,0.001
0.15225543081760406,0.9833333492279053,0.001
0.14460888504981995,0.9833333492279053,0.001
0.1414472907781601,0.9833333492279053,0.001
0.1623806655406952,0.9833333492279053,0.001
0.15423709154129028,0.9833333492279053,0.001
0.13449271023273468,1.0,0.001
0.15019544959068298,0.9833333492279053,0.001
0.18206365406513214,1.0,0.001
0.15210703015327454,0.9833333492279053,0.001
0.14822424948215485,0.9833333492279053,0.001
0.13689960539340973,0.9833333492279053,0.001
0.14975206553936005,1.0,0.001
0.1306656450033188,1.0,0.001
0.1301819235086441,0.9833333492279053,0.001
0.12784340977668762,0.9833333492279053,0.001
0.11795470118522644,1.0,0.001
0.12222616374492645,0.9833333492279053,0.001
0.12039744853973389,1.0,0.001
0.12729030847549438,0.9833333492279053,0.001
0.1122906357049942,1.0,0.001
0.10773573070764542,0.9833333492279053,0.001
0.10804639756679535,1.0,0.001
0.112331323325634,0.9833333492279053,0.001
0.10114381462335587,1.0,0.001
0.09751618653535843,1.0,0.001
0.09482491761445999,1.0,0.001
0.09284130483865738,1.0,0.001
0.09900837391614914,1.0,0.001
0.10062393546104431,1.0,0.001
0.09721656888723373,1.0,0.001
0.10612137615680695,1.0,0.001
0.08694338798522949,1.0,0.001
0.10113143920898438,0.9833333492279053,0.001
0.08590701967477798,1.0,0.001
0.089406318962574,1.0,0.001
0.08301961421966553,1.0,0.001
0.09075558930635452,1.0,0.001
0.08254424482584,1.0,0.001
0.09368527680635452,1.0,0.001
0.07371494919061661,1.0,0.001
0.09145785868167877,1.0,0.001
0.07978548854589462,1.0,0.001
0.09300249069929123,1.0,0.001
0.07626012712717056,1.0,0.001
0.08679287880659103,1.0,0.001
0.08093199878931046,1.0,0.001
0.07326284795999527,1.0,0.001
0.08045966178178787,1.0,0.001
0.08220766484737396,1.0,0.001
0.06643129140138626,1.0,0.001
0.06366125494241714,1.0,0.001
0.06507792323827744,1.0,0.001
0.06157178431749344,1.0,0.001
0.05925290659070015,1.0,0.001
0.0617956705391407,1.0,0.001
0.06749448925256729,1.0,0.001
0.06125051900744438,1.0,0.001
0.05415727570652962,1.0,0.001
0.057400744408369064,1.0,0.001
0.0750516876578331,1.0,0.001
0.07078394293785095,1.0,0.001
0.06711216270923615,1.0,0.001
0.06126066669821739,1.0,0.001
0.059315625578165054,1.0,0.001
0.06405898928642273,1.0,0.001
0.054300300776958466,1.0,0.001
0.05031402036547661,1.0,0.001
0.04950917139649391,1.0,0.001
0.04861406609416008,1.0,0.001
0.04815724864602089,1.0,0.001
0.04840439558029175,1.0,0.001
0.049000486731529236,1.0,0.001
0.04532850533723831,1.0,0.001
0.0437530092895031,1.0,0.001
0.04964123293757439,1.0,0.001
0.047108735889196396,1.0,0.001
0.042916152626276016,1.0,0.001
0.04755337908864021,1.0,0.001
0.042222119867801666,1.0,0.001
0.04084644466638565,1.0,0.001
0.05684426799416542,1.0,0.001
0.04307055473327637,1.0,0.001
0.04549235850572586,1.0,0.001
0.04707636311650276,1.0,0.001
0.04091069474816322,1.0,0.001
0.03599228709936142,1.0,0.001
0.058584459125995636,1.0,0.001
0.04549745097756386,1.0,0.001
0.04076932370662689,1.0,0.001
0.04276842996478081,1.0,0.001
0.054923344403505325,1.0,0.001
0.03918146342039108,1.0,0.001
0.048637088388204575,1.0,0.001
0.052903659641742706,1.0,0.001
0.039606738835573196,1.0,0.001
0.052487410604953766,1.0,0.001
0.03824009746313095,1.0,0.00020000001
0.02910354547202587,1.0,0.00020000001
0.04244439676403999,1.0,0.00020000001
0.034355275332927704,1.0,0.00020000001
0.032686151564121246,1.0,0.00020000001
0.030152304098010063,1.0,0.00020000001
0.03392081707715988,1.0,0.00020000001
0.028234880417585373,1.0,0.00020000001
0.027440551668405533,1.0,0.00020000001
0.028685808181762695,1.0,0.00020000001
0.031435951590538025,1.0,0.00020000001
0.03608212247490883,1.0,0.00020000001
0.02712993696331978,1.0,0.00020000001
0.029217159375548363,1.0,0.00020000001
0.028788577765226364,1.0,0.00020000001
0.03602750971913338,1.0,0.00020000001
0.02517133206129074,1.0,0.00020000001
0.029256261885166168,1.0,0.00020000001
0.027111418545246124,1.0,0.00020000001
0.03173579275608063,1.0,0.00020000001
0.03678135946393013,1.0,0.00020000001
0.025512507185339928,1.0,0.00020000001
0.0266878679394722,1.0,0.00020000001
0.03393840417265892,1.0,0.00020000001
0.028691567480564117,1.0,0.00020000001
0.024450350552797318,1.0,0.00020000001
0.029653646051883698,1.0,0.00020000001
0.02630515582859516,1.0,0.00020000001
0.026368336752057076,1.0,0.00020000001
0.02554682455956936,1.0,0.00020000001
0.026897339150309563,1.0,0.00020000001
0.026157280430197716,1.0,0.00020000001
0.027538906782865524,1.0,0.00020000001
0.025983901694417,1.0,0.00020000001
0.026490848511457443,1.0,0.00020000001
0.026035957038402557,1.0,0.00020000001
0.023409955203533173,1.0,1e-04
0.02746831625699997,1.0,1e-04
0.03598447144031525,1.0,1e-04
0.026748530566692352,1.0,1e-04
0.0295547004789114,1.0,1e-04
0.02886047400534153,1.0,1e-04
0.026859136298298836,1.0,1e-04
0.026655476540327072,1.0,1e-04
0.04061075672507286,1.0,1e-04
0.03581296652555466,1.0,1e-04
0.028145885095000267,1.0,1e-04
0.02939026430249214,1.0,1e-04
0.0323345847427845,1.0,1e-04
0.02514994889497757,1.0,1e-04
0.024296270683407784,1.0,1e-04
0.023596273735165596,1.0,1e-04
0.03384416922926903,1.0,1e-04
0.024382272735238075,1.0,1e-04
0.025047771632671356,1.0,1e-04
0.03530675545334816,1.0,1e-04
0.026323268190026283,1.0,1e-04
0.02526523359119892,1.0,1e-04
0.027337687090039253,1.0,1e-04
0.02874169498682022,1.0,1e-04
0.03322073444724083,1.0,1e-04
0.024217789992690086,1.0,1e-04
0.031216608360409737,1.0,1e-04
0.024282535538077354,1.0,1e-04
0.02274457924067974,1.0,1e-04
0.04165790230035782,1.0,1e-04
0.03163406252861023,1.0,1e-04
0.02348661795258522,1.0,1e-04
0.028400609269738197,1.0,1e-04
0.02655954100191593,1.0,1e-04
0.024670356884598732,1.0,1e-04
0.024361828342080116,1.0,1e-04
0.02256479673087597,1.0,1e-04
0.027592413127422333,1.0,1e-04
0.023161975666880608,1.0,1e-04
