loss,accuracy,lr
0.9569042921066284,0.5905796885490417,0.001
0.6640746593475342,0.6521739363670349,0.001
0.62877357006073,0.6449275612831116,0.001
0.6108763813972473,0.6195651888847351,0.001
0.598893940448761,0.6449275612831116,0.001
0.5802304744720459,0.6557971239089966,0.001
0.5601129531860352,0.6630434989929199,0.001
0.5514752864837646,0.6811594367027283,0.001
0.5619264245033264,0.6992753744125366,0.001
0.5295284986495972,0.717391312122345,0.001
0.5290942788124084,0.6992753744125366,0.001
0.5276056528091431,0.739130437374115,0.001
0.49019837379455566,0.7862318754196167,0.001
0.48971667885780334,0.7971014380455017,0.001
0.4798080325126648,0.7463768124580383,0.001
0.47030943632125854,0.782608687877655,0.001
0.5112980008125305,0.7463768124580383,0.001
0.45985937118530273,0.77173912525177,0.001
0.4473276138305664,0.8007246255874634,0.001
0.44774213433265686,0.7862318754196167,0.001
0.4329559803009033,0.8152173757553101,0.001
0.41760241985321045,0.8152173757553101,0.001
0.39856138825416565,0.8297101259231567,0.001
0.40087565779685974,0.8369565010070801,0.001
0.4005616307258606,0.8586956262588501,0.001
0.4400598406791687,0.7572463750839233,0.001
0.4058118164539337,0.8405796885490417,0.001
0.3798770010471344,0.8442028760910034,0.001
0.41140666604042053,0.8152173757553101,0.001
0.38138484954833984,0.8623188138008118,0.001
0.38280248641967773,0.8405796885490417,0.001
0.37220707535743713,0.8333333134651184,0.001
0.3705523610115051,0.8224637508392334,0.001
0.3740972876548767,0.8550724387168884,0.001
0.3723849952220917,0.8586956262588501,0.001
0.3661550283432007,0.8550724387168884,0.001
0.35148903727531433,0.8514492511749268,0.001
0.3549158573150635,0.8442028760910034,0.001
0.3480047285556793,0.8514492511749268,0.001
0.33034393191337585,0.8586956262588501,0.001
0.30490803718566895,0.8768116235733032,0.001
0.3234522044658661,0.8768116235733032,0.001
0.3186579942703247,0.8913043737411499,0.001
0.29002252221107483,0.8840579986572266,0.001
0.3195861577987671,0.8586956262588501,0.001
0.2882998287677765,0.8695651888847351,0.001
0.3230055272579193,0.8550724387168884,0.001
0.27894967794418335,0.8949275612831116,0.001
0.28024086356163025,0.8913043737411499,0.001
0.317390114068985,0.8659420013427734,0.001
0.27745527029037476,0.8876811861991882,0.001
0.3735054135322571,0.8152173757553101,0.001
0.34121206402778625,0.8442028760910034,0.001
0.3040195405483246,0.8840579986572266,0.001
0.2662988305091858,0.8913043737411499,0.001
0.2928529679775238,0.8586956262588501,0.001
0.28985387086868286,0.8840579986572266,0.001
0.26448768377304077,0.9021739363670349,0.001
0.2543717324733734,0.9021739363670349,0.001
0.28919893503189087,0.8586956262588501,0.001
0.3592546582221985,0.8550724387168884,0.001
0.2861836552619934,0.8804348111152649,0.001
0.29125913977622986,0.8695651888847351,0.001
0.29174187779426575,0.8623188138008118,0.001
0.2544099688529968,0.8985507488250732,0.001
0.24276113510131836,0.9166666865348816,0.001
0.23404379189014435,0.9057971239089966,0.001
0.23928901553153992,0.9275362491607666,0.001
0.22010518610477448,0.9239130616188049,0.001
0.21163727343082428,0.9311594367027283,0.001
0.2264392226934433,0.9202898740768433,0.001
0.2333848923444748,0.9021739363670349,0.001
0.2310253083705902,0.8985507488250732,0.001
0.28494003415107727,0.8876811861991882,0.001
0.2864014804363251,0.8876811861991882,0.001
0.33035537600517273,0.8478260636329651,0.001
0.24408356845378876,0.9130434989929199,0.001
0.2858239412307739,0.8550724387168884,0.001
0.22939155995845795,0.9347826242446899,0.001
0.22493186593055725,0.9384058117866516,0.001
0.20821477472782135,0.9094203114509583,0.00020000001
0.21025055646896362,0.9094203114509583,0.00020000001
0.2066773921251297,0.9275362491607666,0.00020000001
0.19567935168743134,0.9239130616188049,0.00020000001
0.18914206326007843,0.9311594367027283,0.00020000001
0.1880020797252655,0.9384058117866516,0.00020000001
0.1777627021074295,0.9492753744125366,0.00020000001
0.17921417951583862,0.9420289993286133,0.00020000001
0.17930586636066437,0.9492753744125366,0.00020000001
0.1676262766122818,0.945652186870575,0.00020000001
0.17679640650749207,0.9275362491607666,0.00020000001
0.1660010665655136,0.945652186870575,0.00020000001
0.17444437742233276,0.9239130616188049,0.00020000001
0.1686408966779709,0.9492753744125366,0.00020000001
0.15296787023544312,0.9528985619544983,0.00020000001
0.17019876837730408,0.9420289993286133,0.00020000001
0.17001906037330627,0.9492753744125366,0.00020000001
0.21482978761196136,0.9166666865348816,0.00020000001
0.15051677823066711,0.9492753744125366,0.00020000001
0.1477888822555542,0.9492753744125366,0.00020000001
0.16096831858158112,0.9528985619544983,0.00020000001
0.14401672780513763,0.9528985619544983,0.00020000001
0.14281928539276123,0.9601449370384216,0.00020000001
0.14523912966251373,0.9637681245803833,0.00020000001
0.1384497433900833,0.95652174949646,0.00020000001
0.14424124360084534,0.9528985619544983,0.00020000001
0.1316359043121338,0.9637681245803833,0.00020000001
0.1646888703107834,0.945652186870575,0.00020000001
0.1398160308599472,0.95652174949646,0.00020000001
0.13720563054084778,0.967391312122345,0.00020000001
0.1671331375837326,0.9492753744125366,0.00020000001
0.13314807415008545,0.9637681245803833,0.00020000001
0.15094757080078125,0.9528985619544983,0.00020000001
0.14234454929828644,0.967391312122345,0.00020000001
0.1445191651582718,0.9492753744125366,0.00020000001
0.12604555487632751,0.9601449370384216,0.00020000001
0.14631076157093048,0.9384058117866516,0.00020000001
0.138529434800148,0.9528985619544983,0.00020000001
0.1298339068889618,0.9601449370384216,0.00020000001
0.12448244541883469,0.9746376872062683,0.00020000001
0.1705666035413742,0.9384058117866516,0.00020000001
0.14338377118110657,0.9601449370384216,0.00020000001
0.1606302261352539,0.9311594367027283,0.00020000001
0.13871049880981445,0.9637681245803833,0.00020000001
0.12650099396705627,0.95652174949646,0.00020000001
0.14787624776363373,0.9528985619544983,0.00020000001
