loss,accuracy,lr
0.7970180511474609,0.7559999823570251,0.001
0.1647406965494156,0.9929999709129333,0.001
0.050271183252334595,0.9990000128746033,0.001
0.02250419557094574,1.0,0.001
0.014567592181265354,1.0,0.001
0.011802161112427711,1.0,0.001
0.006943201180547476,1.0,0.001
0.0060058049857616425,1.0,0.001
0.006460547912865877,1.0,0.001
0.004307377617806196,1.0,0.001
0.0039887079037725925,1.0,0.001
0.0031817194540053606,1.0,0.001
0.003601600183174014,1.0,0.001
0.0031271190382540226,1.0,0.001
0.0022343723103404045,1.0,0.001
0.0019928887486457825,1.0,0.001
0.0018374513601884246,1.0,0.001
0.0016275079688057303,1.0,0.001
0.001373099978081882,1.0,0.001
0.0015798502136021852,1.0,0.001
0.0015017695259302855,1.0,0.001
0.0010804003104567528,1.0,0.001
0.0012993288692086935,1.0,0.001
0.0009442134178243577,1.0,0.001
0.0010108633432537317,1.0,0.001
0.0009577660239301622,1.0,0.001
0.0008757523028180003,1.0,0.001
0.0010216926457360387,1.0,0.001
0.0007558504585176706,1.0,0.001
0.0008621705928817391,1.0,0.001
0.0007223731954582036,1.0,0.001
0.0008002103422768414,1.0,0.001
0.0008017260697670281,1.0,0.001
0.0007924288511276245,1.0,0.001
0.0005973117658868432,1.0,0.001
0.0005377920460887253,1.0,0.001
0.000565547845326364,1.0,0.001
0.0004985069390386343,1.0,0.001
0.00037446277565322816,1.0,0.001
0.00044714563409797847,1.0,0.001
0.0004097790224477649,1.0,0.001
0.0004461909702513367,1.0,0.001
0.00039329403080046177,1.0,0.001
0.00037330936174839735,1.0,0.001
0.0003659311914816499,1.0,0.001
0.0003724537091329694,1.0,0.001
0.0004490937863010913,1.0,0.001
0.0004036141908727586,1.0,0.001
0.0005451636970974505,1.0,0.001
0.000325203436659649,1.0,0.00020000001
0.00025020274915732443,1.0,0.00020000001
0.0003109934041276574,1.0,0.00020000001
0.00031122472137212753,1.0,0.00020000001
0.0003240594523958862,1.0,0.00020000001
0.0002780754293780774,1.0,0.00020000001
0.00037527078529819846,1.0,0.00020000001
0.0002915218938142061,1.0,0.00020000001
0.000311107694869861,1.0,0.00020000001
0.0003631199651863426,1.0,0.00020000001
0.00034784068702720106,1.0,0.00020000001
0.0003436927800066769,1.0,0.00020000001
0.0002975510433316231,1.0,1e-04
0.00027819687966257334,1.0,1e-04
0.0002586518821772188,1.0,1e-04
0.0003394563973415643,1.0,1e-04
0.0002780293289106339,1.0,1e-04
0.00025810982333496213,1.0,1e-04
0.0003278578515164554,1.0,1e-04
0.0003598092298489064,1.0,1e-04
0.00023901311215013266,1.0,1e-04
0.0002792440645862371,1.0,1e-04
0.0002365573454881087,1.0,1e-04
0.00028315692907199264,1.0,1e-04
0.0002358279307372868,1.0,1e-04
0.00034194780164398253,1.0,1e-04
0.0002616903220769018,1.0,1e-04
0.00026046132552437484,1.0,1e-04
0.0002340975042898208,1.0,1e-04
0.00023679864534642547,1.0,1e-04
0.0002393288305029273,1.0,1e-04
0.00023937683727126569,1.0,1e-04
0.00026202917797490954,1.0,1e-04
0.00022838159929960966,1.0,1e-04
0.0002416385686956346,1.0,1e-04
0.00024732478777877986,1.0,1e-04
0.00023649779905099422,1.0,1e-04
0.0002205040364060551,1.0,1e-04
0.0003266684361733496,1.0,1e-04
0.00033416232326999307,1.0,1e-04
0.00025017428561113775,1.0,1e-04
0.0002546593314036727,1.0,1e-04
0.00023873821191955358,1.0,1e-04
0.00027498576673679054,1.0,1e-04
0.0002868055016733706,1.0,1e-04
0.0002709372784011066,1.0,1e-04
0.0002956223615910858,1.0,1e-04
0.0002772136649582535,1.0,1e-04
0.0002441191318212077,1.0,1e-04
0.00026995426742359996,1.0,1e-04
0.00022441700275521725,1.0,1e-04
0.00026905949926003814,1.0,1e-04
0.0002358665515203029,1.0,1e-04
0.00023102122941054404,1.0,1e-04
0.00020066683646291494,1.0,1e-04
0.00029413512675091624,1.0,1e-04
0.0002490890328772366,1.0,1e-04
0.00028562138322740793,1.0,1e-04
0.00021847648895345628,1.0,1e-04
0.00020819839846808463,1.0,1e-04
0.00023647339548915625,1.0,1e-04
0.0002307569666299969,1.0,1e-04
0.0002384932740824297,1.0,1e-04
0.0002217237197328359,1.0,1e-04
0.00019246601732447743,1.0,1e-04
0.00018992407422047108,1.0,1e-04
0.00022085380624048412,1.0,1e-04
0.0003106235817540437,1.0,1e-04
0.0002262512716697529,1.0,1e-04
0.00022438117593992501,1.0,1e-04
0.0001873776491265744,1.0,1e-04
0.00021326496789697558,1.0,1e-04
0.00024407790624536574,1.0,1e-04
0.0001707604678813368,1.0,1e-04
0.00019274755322840065,1.0,1e-04
0.00021263871167320758,1.0,1e-04
0.00021213707805145532,1.0,1e-04
0.0002028834423981607,1.0,1e-04
0.0001986999122891575,1.0,1e-04
0.00022417717264033854,1.0,1e-04
0.00021149325766600668,1.0,1e-04
0.0002067850873572752,1.0,1e-04
0.0002517199027352035,1.0,1e-04
0.00024349313753191382,1.0,1e-04
0.00022210970928426832,1.0,1e-04
0.00019704981241375208,1.0,1e-04
0.0002139426942449063,1.0,1e-04
0.0001881883799796924,1.0,1e-04
0.0002234274725196883,1.0,1e-04
0.00017188102356158197,1.0,1e-04
0.00020944495918229222,1.0,1e-04
0.00016832700930535793,1.0,1e-04
0.0002089293411700055,1.0,1e-04
0.00019422342302277684,1.0,1e-04
0.00021948321955278516,1.0,1e-04
0.00016286844038404524,1.0,1e-04
0.000278834457276389,1.0,1e-04
0.00019639475794974715,1.0,1e-04
0.00018482893938198686,1.0,1e-04
0.00019404017075430602,1.0,1e-04
0.0001659467234276235,1.0,1e-04
0.00019761805015150458,1.0,1e-04
