loss,accuracy,lr
0.7048742175102234,0.6240000128746033,0.001
0.5966386198997498,0.6679999828338623,0.001
0.5858442783355713,0.6639999747276306,0.001
0.5205190181732178,0.7400000095367432,0.001
0.5484387874603271,0.7120000123977661,0.001
0.5249799489974976,0.7080000042915344,0.001
0.5046584606170654,0.7400000095367432,0.001
0.46283408999443054,0.7720000147819519,0.001
0.47443991899490356,0.7400000095367432,0.001
0.4374024569988251,0.7960000038146973,0.001
0.45535778999328613,0.8040000200271606,0.001
0.46175506711006165,0.7680000066757202,0.001
0.45655253529548645,0.7680000066757202,0.001
0.39594942331314087,0.828000009059906,0.001
0.44586417078971863,0.7960000038146973,0.001
0.4229077994823456,0.8119999766349792,0.001
0.410799503326416,0.7919999957084656,0.001
0.42759695649147034,0.7680000066757202,0.001
0.3430768549442291,0.8560000061988831,0.001
0.3793538212776184,0.8320000171661377,0.001
0.3966962695121765,0.8360000252723694,0.001
0.43309667706489563,0.8080000281333923,0.001
0.4435296356678009,0.7720000147819519,0.001
0.38023921847343445,0.8360000252723694,0.001
0.4021863341331482,0.8399999737739563,0.001
0.4240894615650177,0.7799999713897705,0.001
0.39263319969177246,0.8119999766349792,0.001
0.34215855598449707,0.8640000224113464,0.001
0.31294044852256775,0.8560000061988831,0.001
0.29568764567375183,0.8679999709129333,0.001
0.36975619196891785,0.828000009059906,0.001
0.26888322830200195,0.9039999842643738,0.001
0.4007103741168976,0.8399999737739563,0.001
0.3792005777359009,0.8399999737739563,0.001
0.31339195370674133,0.8679999709129333,0.001
0.2897101938724518,0.8799999952316284,0.001
0.33209362626075745,0.8640000224113464,0.001
0.2823242247104645,0.8840000033378601,0.001
0.3546150326728821,0.8320000171661377,0.001
0.44150009751319885,0.8199999928474426,0.001
0.3252372741699219,0.871999979019165,0.001
0.32873478531837463,0.8519999980926514,0.001
0.24319414794445038,0.9120000004768372,0.00020000001
0.2561302185058594,0.8799999952316284,0.00020000001
0.18758025765419006,0.9240000247955322,0.00020000001
0.18741218745708466,0.9359999895095825,0.00020000001
0.17054885625839233,0.9440000057220459,0.00020000001
0.17655406892299652,0.9359999895095825,0.00020000001
0.13800866901874542,0.9679999947547913,0.00020000001
0.1401492804288864,0.9520000219345093,0.00020000001
0.11939409375190735,0.9520000219345093,0.00020000001
0.14491210877895355,0.9520000219345093,0.00020000001
0.13055609166622162,0.9639999866485596,0.00020000001
0.11483850330114365,0.9559999704360962,0.00020000001
0.13330033421516418,0.9399999976158142,0.00020000001
0.14102645218372345,0.9440000057220459,0.00020000001
0.11239027231931686,0.9480000138282776,0.00020000001
0.13349038362503052,0.9399999976158142,0.00020000001
0.1274259388446808,0.9359999895095825,0.00020000001
0.10653429478406906,0.9679999947547913,0.00020000001
0.09927719831466675,0.9679999947547913,0.00020000001
0.09259844571352005,0.9639999866485596,0.00020000001
0.11713970452547073,0.9639999866485596,0.00020000001
0.13762623071670532,0.9520000219345093,0.00020000001
0.0984799861907959,0.9599999785423279,0.00020000001
0.09671211987733841,0.9679999947547913,0.00020000001
0.06465087831020355,0.984000027179718,0.00020000001
0.08852648735046387,0.9559999704360962,0.00020000001
0.08210711181163788,0.9679999947547913,0.00020000001
0.061410389840602875,0.984000027179718,0.00020000001
0.04959173873066902,0.9879999756813049,0.00020000001
0.033283866941928864,0.9959999918937683,0.00020000001
0.05480207875370979,0.9800000190734863,0.00020000001
