loss,accuracy,lr
1.9204702377319336,0.34871795773506165,0.001
1.3980861902236938,0.49743589758872986,0.001
1.0777957439422607,0.6384615302085876,0.001
0.9179779887199402,0.6871795058250427,0.001
0.7966248393058777,0.7153846025466919,0.001
0.6979050040245056,0.7743589878082275,0.001
0.5560582280158997,0.8051282167434692,0.001
0.5711839199066162,0.7897436022758484,0.001
0.6239548325538635,0.7692307829856873,0.001
0.5482978224754333,0.7846153974533081,0.001
0.43845200538635254,0.8589743375778198,0.001
0.4123716354370117,0.8692307472229004,0.001
0.34872573614120483,0.8897435665130615,0.001
0.3242237865924835,0.8999999761581421,0.001
0.29204484820365906,0.9179487228393555,0.001
0.2698017656803131,0.9076923131942749,0.001
0.21730443835258484,0.9487179517745972,0.001
0.21491824090480804,0.9307692050933838,0.001
0.2047068029642105,0.9410256147384644,0.001
0.22004453837871552,0.9384615421295166,0.001
0.17302784323692322,0.9666666388511658,0.001
0.24379092454910278,0.9256410002708435,0.001
0.18178194761276245,0.9410256147384644,0.001
0.14751392602920532,0.9589743614196777,0.001
0.18843293190002441,0.9589743614196777,0.001
0.10293964296579361,0.9871794581413269,0.001
0.08149927854537964,0.9820512533187866,0.001
0.05777895823121071,0.9948717951774597,0.001
0.051611874252557755,0.9948717951774597,0.001
0.0312314722687006,1.0,0.001
0.0732339471578598,0.9897435903549194,0.001
0.11326992511749268,0.9743589758872986,0.001
0.15604184567928314,0.9538461565971375,0.001
0.42070841789245605,0.8512820601463318,0.001
0.2202901542186737,0.9461538195610046,0.001
0.12652911245822906,0.971794843673706,0.001
0.16155607998371124,0.9615384340286255,0.001
0.14787112176418304,0.9589743614196777,0.001
0.0628887489438057,0.9948717951774597,0.001
0.03768392279744148,0.9948717951774597,0.001
0.024111466482281685,0.9974358677864075,0.00020000001
0.020246373489499092,1.0,0.00020000001
0.014746392145752907,1.0,0.00020000001
0.015702052041888237,1.0,0.00020000001
0.01598055474460125,1.0,0.00020000001
0.01479877345263958,1.0,0.00020000001
0.011970654129981995,1.0,0.00020000001
0.012401917949318886,1.0,0.00020000001
0.01043635606765747,1.0,0.00020000001
0.012515498325228691,1.0,0.00020000001
0.01034157257527113,1.0,0.00020000001
0.010107862763106823,1.0,0.00020000001
0.009545104578137398,1.0,0.00020000001
0.0068084485828876495,1.0,0.00020000001
0.008233065716922283,1.0,0.00020000001
0.008442770689725876,1.0,0.00020000001
0.010923238471150398,1.0,0.00020000001
0.008855005726218224,1.0,0.00020000001
0.008434995077550411,1.0,0.00020000001
0.007872120477259159,1.0,0.00020000001
0.005686427466571331,1.0,0.00020000001
0.013092520646750927,1.0,0.00020000001
0.012240172363817692,1.0,0.00020000001
0.009568821638822556,1.0,0.00020000001
0.008294959552586079,1.0,0.00020000001
0.007412425708025694,1.0,0.00020000001
0.006749293766915798,1.0,0.00020000001
0.01186040323227644,1.0,0.00020000001
0.00709889829158783,1.0,0.00020000001
0.006701911333948374,1.0,0.00020000001
0.009314123541116714,1.0,0.00020000001
0.005449265241622925,1.0,1e-04
0.007684390526264906,1.0,1e-04
0.006117567420005798,1.0,1e-04
0.006330873817205429,1.0,1e-04
0.0052254353649914265,1.0,1e-04
0.004933868534862995,1.0,1e-04
0.005919347517192364,1.0,1e-04
0.0050532943569123745,1.0,1e-04
0.016049502417445183,0.9948717951774597,1e-04
0.011266697198152542,0.9974358677864075,1e-04
0.011804772540926933,1.0,1e-04
0.010285302065312862,0.9974358677864075,1e-04
0.006334374658763409,1.0,1e-04
0.007620925549417734,1.0,1e-04
0.006946993991732597,1.0,1e-04
0.005743723828345537,1.0,1e-04
0.008022830821573734,1.0,1e-04
0.005288106855005026,1.0,1e-04
0.0071587939746677876,1.0,1e-04
0.005453214049339294,1.0,1e-04
0.0046981144696474075,1.0,1e-04
0.006761476863175631,1.0,1e-04
0.005647206213325262,1.0,1e-04
0.006783200427889824,1.0,1e-04
0.004091941751539707,1.0,1e-04
0.005373530089855194,1.0,1e-04
0.004942147992551327,1.0,1e-04
0.0050242566503584385,1.0,1e-04
0.003821706399321556,1.0,1e-04
0.0038908575661480427,1.0,1e-04
0.008008569478988647,1.0,1e-04
0.004582461901009083,1.0,1e-04
0.004097775090485811,1.0,1e-04
0.005788842681795359,1.0,1e-04
0.004589054733514786,1.0,1e-04
0.0050409650430083275,1.0,1e-04
0.0041093905456364155,1.0,1e-04
0.0048602004535496235,1.0,1e-04
0.003799326019361615,1.0,1e-04
0.004850772675126791,1.0,1e-04
0.004432373214513063,1.0,1e-04
0.005255625117570162,1.0,1e-04
0.004681266378611326,1.0,1e-04
0.004001291003078222,1.0,1e-04
0.0035943498369306326,1.0,1e-04
0.004489341750741005,1.0,1e-04
0.0041295685805380344,1.0,1e-04
0.0033426822628825903,1.0,1e-04
0.00389273464679718,1.0,1e-04
0.003584630787372589,1.0,1e-04
0.002933994634076953,1.0,1e-04
0.0046285539865493774,1.0,1e-04
0.003428870812058449,1.0,1e-04
0.013181370683014393,0.9974358677864075,1e-04
0.005190890748053789,1.0,1e-04
0.007930489256978035,1.0,1e-04
0.006164372432976961,1.0,1e-04
0.006118051242083311,1.0,1e-04
0.003984265960752964,1.0,1e-04
0.005219487473368645,1.0,1e-04
0.0042482237331569195,1.0,1e-04
0.007824662141501904,1.0,1e-04
0.0035263937897980213,1.0,1e-04
0.0035433857701718807,1.0,1e-04
0.0029942600522190332,1.0,1e-04
0.0029193423688411713,1.0,1e-04
0.0028278299141675234,1.0,1e-04
0.0033733376767486334,1.0,1e-04
0.0036797458305954933,1.0,1e-04
0.00815616361796856,0.9974358677864075,1e-04
0.005778650287538767,1.0,1e-04
0.006824318785220385,1.0,1e-04
0.006528331898152828,1.0,1e-04
0.0035855479072779417,1.0,1e-04
0.002862048801034689,1.0,1e-04
0.0024037091061472893,1.0,1e-04
0.0031031803227961063,1.0,1e-04
0.0034563338849693537,1.0,1e-04
0.0027522363234311342,1.0,1e-04
0.0024984178598970175,1.0,1e-04
0.0026136066298931837,1.0,1e-04
0.00338221387937665,1.0,1e-04
0.0031062110792845488,1.0,1e-04
0.002460106508806348,1.0,1e-04
0.0027746506966650486,1.0,1e-04
0.004303485155105591,1.0,1e-04
0.0035740076564252377,1.0,1e-04
0.0029759355820715427,1.0,1e-04
0.0021510845981538296,1.0,1e-04
0.0021556641440838575,1.0,1e-04
0.002013368997722864,1.0,1e-04
0.0022002356126904488,1.0,1e-04
0.0025886979419738054,1.0,1e-04
0.0022363760508596897,1.0,1e-04
0.0021004800219088793,1.0,1e-04
0.001659452449530363,1.0,1e-04
0.0016725410241633654,1.0,1e-04
0.001932632876560092,1.0,1e-04
0.001591773354448378,1.0,1e-04
0.00165346369612962,1.0,1e-04
0.0017753582214936614,1.0,1e-04
0.0013668665196746588,1.0,1e-04
0.0018027067417278886,1.0,1e-04
0.002550018485635519,1.0,1e-04
0.0022568125277757645,1.0,1e-04
0.0022619320079684258,1.0,1e-04
0.0020345847588032484,1.0,1e-04
0.0019251673948019743,1.0,1e-04
0.0029384796507656574,1.0,1e-04
0.002352482173591852,1.0,1e-04
0.0024524510372430086,1.0,1e-04
0.0024011956993490458,1.0,1e-04
0.0020253092516213655,1.0,1e-04
0.0018630180275067687,1.0,1e-04
