loss,accuracy,lr
0.6240063905715942,0.6738888621330261,0.001
0.5684993863105774,0.7138888835906982,0.001
0.5497679710388184,0.7383333444595337,0.001
0.5040766596794128,0.7555555701255798,0.001
0.4751453101634979,0.7788888812065125,0.001
0.48810550570487976,0.7627778053283691,0.001
0.42081090807914734,0.8149999976158142,0.001
0.40335220098495483,0.820555567741394,0.001
0.4128847122192383,0.8172222375869751,0.001
0.3874744474887848,0.8311111330986023,0.001
0.3760538697242737,0.8322222232818604,0.001
0.37140852212905884,0.8311111330986023,0.001
0.3643471896648407,0.8422222137451172,0.001
0.362342894077301,0.8372222185134888,0.001
0.3533220887184143,0.8611111044883728,0.001
0.35833099484443665,0.8483333587646484,0.001
0.3329183757305145,0.8627777695655823,0.001
0.3466230630874634,0.8527777791023254,0.001
0.321539044380188,0.8650000095367432,0.001
0.3279615640640259,0.8650000095367432,0.001
0.3080888092517853,0.8694444298744202,0.001
0.31429964303970337,0.8622221946716309,0.001
0.3131985664367676,0.8644444346427917,0.001
0.3123489320278168,0.8622221946716309,0.001
0.2871546149253845,0.8755555748939514,0.001
0.30038806796073914,0.8677777647972107,0.001
0.2805636525154114,0.8822222352027893,0.001
0.2683156728744507,0.8877778053283691,0.001
0.26567986607551575,0.8849999904632568,0.001
0.2534730136394501,0.8994444608688354,0.001
0.2718503177165985,0.8855555653572083,0.001
0.25016552209854126,0.8955555558204651,0.001
0.26568034291267395,0.8877778053283691,0.001
0.2283814549446106,0.9061111211776733,0.001
0.22927598655223846,0.9077777862548828,0.001
0.20479965209960938,0.9155555367469788,0.001
0.21258237957954407,0.9172222018241882,0.001
0.23136824369430542,0.8972222208976746,0.001
0.2111477106809616,0.9111111164093018,0.001
0.18468117713928223,0.925000011920929,0.001
0.1658117026090622,0.9377777576446533,0.001
0.17184127867221832,0.9272222518920898,0.001
0.1987917572259903,0.9211111068725586,0.001
0.1842878758907318,0.9277777671813965,0.001
0.20566828548908234,0.9222221970558167,0.001
0.19275419414043427,0.9127777814865112,0.001
0.1510460525751114,0.9411110877990723,0.001
0.15539026260375977,0.9327777624130249,0.001
0.13209682703018188,0.945555567741394,0.001
0.15809056162834167,0.9333333373069763,0.001
0.16075587272644043,0.9366666674613953,0.001
0.1199563667178154,0.9522222280502319,0.001
0.11890029907226562,0.9544444680213928,0.001
0.1460258960723877,0.9483333230018616,0.001
0.12234750390052795,0.9511111378669739,0.001
0.09768834710121155,0.9577777981758118,0.001
0.11762242019176483,0.9572222232818604,0.001
0.10966230928897858,0.9583333134651184,0.001
0.08756048232316971,0.9694444537162781,0.001
0.1009318009018898,0.9588888883590698,0.001
0.08625121414661407,0.9666666388511658,0.001
0.08624396473169327,0.9633333086967468,0.001
0.14328806102275848,0.945555567741394,0.001
0.09267353266477585,0.9661111235618591,0.001
0.13937704265117645,0.9399999976158142,0.001
0.12362980097532272,0.9516666531562805,0.001
0.13325829803943634,0.948888897895813,0.001
0.06856079399585724,0.977222204208374,0.001
0.05144067481160164,0.9838888645172119,0.001
0.04864445701241493,0.9833333492279053,0.001
0.04960069805383682,0.9827777743339539,0.001
0.06642506271600723,0.9733333587646484,0.001
0.10165213793516159,0.9633333086967468,0.001
0.0699240118265152,0.9766666889190674,0.001
0.05389983952045441,0.9816666841506958,0.001
0.05777643248438835,0.977222204208374,0.001
0.057457152754068375,0.9777777791023254,0.001
0.16258440911769867,0.9344444274902344,0.001
0.0850439965724945,0.9700000286102295,0.001
0.04402012377977371,0.9833333492279053,0.001
0.027388909831643105,0.9933333396911621,0.001
0.07612764090299606,0.9750000238418579,0.001
0.06719814985990524,0.9766666889190674,0.001
0.03717394545674324,0.9855555295944214,0.001
0.03310087323188782,0.9883333444595337,0.001
0.030491182580590248,0.9894444346427917,0.001
0.10151723772287369,0.9677777886390686,0.001
0.06029174104332924,0.9744444489479065,0.001
0.0647353008389473,0.9750000238418579,0.001
0.09328155219554901,0.9605555534362793,0.001
0.059728626161813736,0.977222204208374,0.001
0.027721790596842766,0.9916666746139526,0.00020000001
0.012561638839542866,0.996666669845581,0.00020000001
0.01212223619222641,0.9988889098167419,0.00020000001
