loss,accuracy,lr
0.6622073650360107,0.6266666650772095,0.001
0.6463567614555359,0.6299999952316284,0.001
0.5871936082839966,0.7166666388511658,0.001
0.5968616008758545,0.6633333563804626,0.001
0.5335795283317566,0.7233333587646484,0.001
0.5604588389396667,0.6766666769981384,0.001
0.5441349148750305,0.7433333396911621,0.001
0.5248094797134399,0.7300000190734863,0.001
0.4948749244213104,0.7633333206176758,0.001
0.44160938262939453,0.7866666913032532,0.001
0.4172317683696747,0.8366666436195374,0.001
0.4192863404750824,0.8100000023841858,0.001
0.47261038422584534,0.79666668176651,0.001
0.4002237021923065,0.8100000023841858,0.001
0.4286375045776367,0.7933333516120911,0.001
0.4033103287220001,0.8100000023841858,0.001
0.34589698910713196,0.8500000238418579,0.001
0.34729650616645813,0.8433333039283752,0.001
0.33534276485443115,0.846666693687439,0.001
0.394870400428772,0.8199999928474426,0.001
0.3719117045402527,0.8500000238418579,0.001
0.36338987946510315,0.8566666841506958,0.001
0.34472915530204773,0.8600000143051147,0.001
0.36685073375701904,0.8199999928474426,0.001
0.35967668890953064,0.8633333444595337,0.001
0.2703379690647125,0.9066666960716248,0.001
0.3349955081939697,0.8600000143051147,0.001
0.28162166476249695,0.8833333253860474,0.001
0.24637028574943542,0.903333306312561,0.001
0.23147349059581757,0.9266666769981384,0.001
0.20558761060237885,0.9166666865348816,0.001
0.21454523503780365,0.9133333563804626,0.001
0.23996557295322418,0.8999999761581421,0.001
0.2874618470668793,0.8799999952316284,0.001
0.20572294294834137,0.9266666769981384,0.001
0.16616341471672058,0.9399999976158142,0.001
0.18918181955814362,0.9399999976158142,0.001
0.19965960085391998,0.9233333468437195,0.001
0.23132871091365814,0.8933333158493042,0.001
0.2580256760120392,0.8966666460037231,0.001
0.17719914019107819,0.9266666769981384,0.001
0.17428506910800934,0.9366666674613953,0.001
0.10377281159162521,0.9700000286102295,0.001
0.15381039679050446,0.9366666674613953,0.001
0.22882813215255737,0.903333306312561,0.001
0.21505463123321533,0.9200000166893005,0.001
0.16546455025672913,0.9466666579246521,0.001
0.13285334408283234,0.95333331823349,0.001
0.10724038630723953,0.9566666483879089,0.001
0.15746024250984192,0.9366666674613953,0.001
0.13529552519321442,0.95333331823349,0.001
0.1568196415901184,0.9433333277702332,0.001
0.12525519728660583,0.9566666483879089,0.001
0.08176016062498093,0.9633333086967468,0.00020000001
0.04828106611967087,1.0,0.00020000001
0.04004177078604698,0.996666669845581,0.00020000001
0.043960362672805786,0.996666669845581,0.00020000001
0.03098696656525135,1.0,0.00020000001
0.028975553810596466,0.996666669845581,0.00020000001
0.023998109623789787,1.0,0.00020000001
0.02757268212735653,0.996666669845581,0.00020000001
0.027609379962086678,1.0,0.00020000001
0.01967558264732361,1.0,0.00020000001
0.026247205212712288,1.0,0.00020000001
0.018251996487379074,1.0,0.00020000001
0.020257804542779922,1.0,0.00020000001
0.01983468234539032,1.0,0.00020000001
0.015238970518112183,1.0,0.00020000001
0.022875197231769562,1.0,0.00020000001
0.01297149620950222,1.0,0.00020000001
0.02490178681910038,0.996666669845581,0.00020000001
0.03411722555756569,0.9933333396911621,0.00020000001
0.02218693494796753,1.0,0.00020000001
0.030849061906337738,1.0,0.00020000001
0.020355235785245895,1.0,0.00020000001
0.018226811662316322,1.0,0.00020000001
0.013847160153090954,1.0,0.00020000001
0.020838603377342224,1.0,0.00020000001
0.015786010771989822,1.0,0.00020000001
0.01659182272851467,1.0,0.00020000001
0.01198058482259512,1.0,1e-04
0.023266427218914032,1.0,1e-04
0.009073780849575996,1.0,1e-04
0.015564048662781715,1.0,1e-04
0.013564755208790302,1.0,1e-04
0.020187631249427795,1.0,1e-04
0.009718666784465313,1.0,1e-04
0.009465768001973629,1.0,1e-04
0.011199386790394783,1.0,1e-04
0.011328636668622494,1.0,1e-04
0.013530014082789421,1.0,1e-04
0.008964644744992256,1.0,1e-04
0.014024179428815842,1.0,1e-04
0.008670556358993053,1.0,1e-04
0.011661333031952381,1.0,1e-04
0.012655801139771938,1.0,1e-04
0.013452588580548763,1.0,1e-04
0.015547594986855984,1.0,1e-04
0.00851486437022686,1.0,1e-04
0.008583432994782925,1.0,1e-04
0.010963952168822289,1.0,1e-04
0.013199820183217525,1.0,1e-04
0.012036096304655075,1.0,1e-04
0.00832860916852951,1.0,1e-04
0.008058966137468815,1.0,1e-04
0.014166170731186867,1.0,1e-04
0.016063880175352097,1.0,1e-04
0.012236268259584904,1.0,1e-04
0.01028947439044714,1.0,1e-04
0.007086664903908968,1.0,1e-04
0.005824178457260132,1.0,1e-04
0.007306411862373352,1.0,1e-04
0.015115424990653992,1.0,1e-04
0.006401117891073227,1.0,1e-04
0.006493653170764446,1.0,1e-04
0.010428691282868385,1.0,1e-04
0.006781018804758787,1.0,1e-04
0.006260998081415892,1.0,1e-04
0.009447531774640083,1.0,1e-04
0.006612376309931278,1.0,1e-04
0.008418652229011059,1.0,1e-04
0.010347681120038033,1.0,1e-04
0.014993215911090374,1.0,1e-04
0.006373036652803421,1.0,1e-04
0.009349018335342407,1.0,1e-04
0.035726867616176605,0.9833333492279053,1e-04
0.015392791479825974,1.0,1e-04
0.013276129961013794,0.996666669845581,1e-04
0.015089147724211216,1.0,1e-04
0.01320822723209858,1.0,1e-04
0.009533128701150417,1.0,1e-04
0.0065235295332968235,1.0,1e-04
0.006693418603390455,1.0,1e-04
0.009291221387684345,1.0,1e-04
0.008627612143754959,1.0,1e-04
0.006406466010957956,1.0,1e-04
0.00924025010317564,1.0,1e-04
0.01221055630594492,1.0,1e-04
0.006286669988185167,1.0,1e-04
0.008064799942076206,1.0,1e-04
0.006035477854311466,1.0,1e-04
0.0060144760645926,1.0,1e-04
0.004236190114170313,1.0,1e-04
0.007047619204968214,1.0,1e-04
0.0046395123936235905,1.0,1e-04
0.00832473672926426,1.0,1e-04
0.003577473573386669,1.0,1e-04
0.003459659405052662,1.0,1e-04
0.004000494722276926,1.0,1e-04
