loss,accuracy,lr
2.902550220489502,0.20599250495433807,0.001
2.5238230228424072,0.2996254563331604,0.001
2.3787074089050293,0.33707866072654724,0.001
2.282463550567627,0.3258427083492279,0.001
2.147020101547241,0.3820224702358246,0.001
2.0707314014434814,0.4082396924495697,0.001
2.0382392406463623,0.4082396924495697,0.001
1.941471815109253,0.47940075397491455,0.001
1.8829400539398193,0.4344569146633148,0.001
1.8467198610305786,0.48689138889312744,0.001
1.754221796989441,0.5355805158615112,0.001
1.721055269241333,0.5093632936477661,0.001
1.6421819925308228,0.5280898809432983,0.001
1.5905579328536987,0.5355805158615112,0.001
1.5522764921188354,0.5917602777481079,0.001
1.5014935731887817,0.5767790079116821,0.001
1.4958431720733643,0.5880149602890015,0.001
1.403618574142456,0.617977499961853,0.001
1.3976383209228516,0.6404494643211365,0.001
1.3529435396194458,0.6479400992393494,0.001
1.3505858182907104,0.617977499961853,0.001
1.300045371055603,0.6329588294029236,0.001
1.2537841796875,0.6666666865348816,0.001
1.1749998331069946,0.6853932738304138,0.001
1.1762502193450928,0.6853932738304138,0.001
1.1554633378982544,0.7078651785850525,0.001
1.1431843042373657,0.7265917658805847,0.001
1.0869810581207275,0.7303370833396912,0.001
1.085157871246338,0.7116104960441589,0.001
0.9791191220283508,0.7940074801445007,0.001
0.9539456367492676,0.7902621626853943,0.001
0.9536418914794922,0.779026210308075,0.001
0.9011205434799194,0.7752808928489685,0.001
0.8886494636535645,0.8352059721946716,0.001
0.8174822330474854,0.812734067440033,0.001
0.816819429397583,0.812734067440033,0.001
0.862593412399292,0.7940074801445007,0.001
0.8020774722099304,0.8539325594902039,0.001
0.7662730813026428,0.8352059721946716,0.001
0.7637699842453003,0.8426966071128845,0.001
0.7564244270324707,0.8277153372764587,0.001
0.7017229199409485,0.8651685118675232,0.001
0.6875536441802979,0.8614231944084167,0.001
0.7081056237220764,0.8539325594902039,0.001
0.6476348042488098,0.8764045238494873,0.001
0.5988147854804993,0.8876404762268066,0.001
0.5923233032226562,0.8876404762268066,0.001
0.5533470511436462,0.8801498413085938,0.001
0.5040279626846313,0.9176030158996582,0.001
0.5242875814437866,0.932584285736084,0.001
0.5346755385398865,0.9101123809814453,0.001
0.48679736256599426,0.9288389682769775,0.001
0.44990941882133484,0.9288389682769775,0.001
0.4806823134422302,0.9176030158996582,0.001
0.47816017270088196,0.9250936508178711,0.001
0.4483107626438141,0.932584285736084,0.001
0.45389774441719055,0.9176030158996582,0.001
0.42978718876838684,0.9250936508178711,0.001
0.38768264651298523,0.9475655555725098,0.001
0.37622973322868347,0.9475655555725098,0.001
0.3904803991317749,0.9513108730316162,0.001
0.34688466787338257,0.9700374603271484,0.001
0.3567207455635071,0.9438202381134033,0.001
0.3426024317741394,0.9700374603271484,0.001
0.34586793184280396,0.966292142868042,0.001
0.33691373467445374,0.9700374603271484,0.001
0.34500694274902344,0.9363296031951904,0.001
0.3251802921295166,0.9775280952453613,0.001
0.3083847165107727,0.966292142868042,0.001
0.3385964632034302,0.9438202381134033,0.001
0.30768272280693054,0.9588015079498291,0.001
0.28576427698135376,0.9513108730316162,0.001
0.29188093543052673,0.9550561904907227,0.001
0.29474976658821106,0.9625468254089355,0.001
0.2431854009628296,0.9775280952453613,0.001
0.2699137330055237,0.9550561904907227,0.001
0.224542036652565,0.9887640476226807,0.001
0.2127588391304016,0.9737827777862549,0.001
0.21730558574199677,0.9737827777862549,0.001
0.19990544021129608,0.9812734127044678,0.001
0.1850130259990692,0.9812734127044678,0.001
0.18655018508434296,1.0,0.001
0.14198948442935944,1.0,0.001
0.13110561668872833,1.0,0.001
0.13787832856178284,0.9887640476226807,0.001
0.17145806550979614,0.9925093650817871,0.001
0.21416284143924713,0.9513108730316162,0.001
0.26197484135627747,0.966292142868042,0.001
0.2193775624036789,0.9775280952453613,0.001
0.20728950202465057,0.9850187301635742,0.001
0.18613380193710327,0.9850187301635742,0.001
0.15568989515304565,0.9925093650817871,0.001
